FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞發里15鄰瑞發街1號,68,6800800,6800800-004,15鄰,瑞發街,,,,,,1號,121.297907298458,24.9333529223818
桃園市八德區瑞發里13鄰瑞發街2號,68,6800800,6800800-004,13鄰,瑞發街,,,,,,2號,121.297853768131,24.933203338747
桃園市八德區瑞發里13鄰瑞發街2巷5號,68,6800800,6800800-004,13鄰,瑞發街,,2巷,,,,5號,121.297880740084,24.9330552193398
桃園市八德區瑞發里13鄰瑞發街2巷7號,68,6800800,6800800-004,13鄰,瑞發街,,2巷,,,,7號,121.297880641779,24.9330143209536
桃園市八德區瑞發里13鄰瑞發街2巷9號,68,6800800,6800800-004,13鄰,瑞發街,,2巷,,,,9號,121.297888482643,24.9329397308257
桃園市八德區瑞發里16鄰瑞發街3巷1號,68,6800800,6800800-004,16鄰,瑞發街,,3巷,,,,1號,121.297883231473,24.9333914313984
桃園市八德區瑞發里16鄰瑞發街3巷3號,68,6800800,6800800-004,16鄰,瑞發街,,3巷,,,,3號,121.297876897552,24.9334338774625
桃園市八德區瑞發里16鄰瑞發街3巷5號,68,6800800,6800800-004,16鄰,瑞發街,,3巷,,,,5號,121.297876995857,24.9334747758464
桃園市八德區瑞發里16鄰瑞發街3巷7號,68,6800800,6800800-004,16鄰,瑞發街,,3巷,,,,7號,121.297877083747,24.9335113406265
桃園市八德區瑞發里16鄰瑞發街3巷9號,68,6800800,6800800-004,16鄰,瑞發街,,3巷,,,,9號,121.297864320836,24.9335566886203
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖4號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖4號,121.298214322947,24.9337562383262
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖3號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖3號,121.298102083396,24.9337330793316
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖10號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖10號,121.298192300503,24.9339448853179
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖1號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖1號,121.29810512524,24.9336804377706
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖2號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖2號,121.298215777039,24.9337021553988
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖5號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖5號,121.298090947124,24.9337960294379
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖6號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖6號,121.298206457684,24.9338206264375
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖7號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖7號,121.298087905054,24.9338485807145
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖8號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖8號,121.298203426308,24.9338776016024
桃園市八德區瑞發里15鄰瑞發街3巷10弄13衖9號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,13衖9號,121.298083190594,24.933905649527
桃園市八德區瑞發里15鄰瑞發街3巷10弄2號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,2號,121.29797167747,24.9335257775372
桃園市八德區瑞發里15鄰瑞發街3巷10弄4號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,4號,121.298019801848,24.9335271258658
桃園市八德區瑞發里15鄰瑞發街3巷10弄6號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,6號,121.298058335963,24.9335343618062
桃園市八德區瑞發里15鄰瑞發街3巷10弄8號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,8號,121.298100059604,24.9335503488901
桃園市八德區瑞發里15鄰瑞發街3巷10弄10號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,10號,121.298138487766,24.9335546959387
桃園市八德區瑞發里15鄰瑞發街3巷10弄12號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,12號,121.298180197303,24.9335648145787
桃園市八德區瑞發里15鄰瑞發街3巷10弄14號,68,6800800,6800800-004,15鄰,瑞發街,,3巷,10弄,,,14號,121.29822834299,24.9335750106134
