FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村18鄰荳蘭七街1號,10015,1001505,1001505-013,18鄰,荳蘭七街,,,,,,1號,121.58164469798,23.9726317799155
花蓮縣吉安鄉宜昌村20鄰荳蘭七街2號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,2號,121.581681595805,23.9727783661313
花蓮縣吉安鄉宜昌村18鄰荳蘭七街3之1號,10015,1001505,1001505-013,18鄰,荳蘭七街,,,,,,3之1號,121.581514682706,23.9726729044736
花蓮縣吉安鄉宜昌村18鄰荳蘭七街3之2號,10015,1001505,1001505-013,18鄰,荳蘭七街,,,,,,3之2號,121.58147491034,23.972704657717
花蓮縣吉安鄉宜昌村18鄰荳蘭七街3之5號,10015,1001505,1001505-013,18鄰,荳蘭七街,,,,,,3之5號,121.581396848104,23.9727591292601
花蓮縣吉安鄉宜昌村18鄰荳蘭七街3號,10015,1001505,1001505-013,18鄰,荳蘭七街,,,,,,3號,121.581556099083,23.9726637182318
花蓮縣吉安鄉宜昌村18鄰荳蘭七街3之3號,10015,1001505,1001505-013,18鄰,荳蘭七街,,,,,,3之3號,121.581428895565,23.9727161186836
花蓮縣吉安鄉宜昌村18鄰荳蘭七街5號,10015,1001505,1001505-013,18鄰,荳蘭七街,,,,,,5號,121.58137238377,23.9727817951845
花蓮縣吉安鄉宜昌村20鄰荳蘭七街6號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,6號,121.581621856511,23.9728101950938
花蓮縣吉安鄉宜昌村20鄰荳蘭七街8號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,8號,121.581541357975,23.9728691905915
花蓮縣吉安鄉宜昌村20鄰荳蘭七街10號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,10號,121.581484115384,23.9729077820123
花蓮縣吉安鄉宜昌村20鄰荳蘭七街12號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,12號,121.581432344775,23.9729373233834
花蓮縣吉安鄉宜昌村20鄰荳蘭七街16號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,16號,121.581326012096,23.972996254121
花蓮縣吉安鄉宜昌村20鄰荳蘭七街16之1號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,16之1號,121.581349541531,23.9730236411362
花蓮縣吉安鄉宜昌村20鄰荳蘭七街16之2號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,16之2號,121.581365248357,23.9730486650193
花蓮縣吉安鄉宜昌村20鄰荳蘭七街16之3號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,16之3號,121.581380975751,23.9730760815862
花蓮縣吉安鄉宜昌村20鄰荳蘭七街18號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,18號,121.581281919874,23.9730179289258
花蓮縣吉安鄉宜昌村20鄰荳蘭七街20號,10015,1001505,1001505-013,20鄰,荳蘭七街,,,,,,20號,121.581237812423,23.9730384028793
花蓮縣吉安鄉宜昌村19鄰荳蘭七街28號,10015,1001505,1001505-013,19鄰,荳蘭七街,,,,,,28號,121.580596046235,23.9729766068665
花蓮縣吉安鄉宜昌村19鄰荳蘭七街28號二樓,10015,1001505,1001505-013,19鄰,荳蘭七街,,,,,,28號二樓,121.580633767705,23.9730002382878
花蓮縣吉安鄉宜昌村19鄰荳蘭七街28號三樓,10015,1001505,1001505-013,19鄰,荳蘭七街,,,,,,28號三樓,121.580633767705,23.9730002382878
花蓮縣吉安鄉宜昌村19鄰荳蘭七街30號,10015,1001505,1001505-013,19鄰,荳蘭七街,,,,,,30號,121.580462833936,23.9729864109752
