FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里2鄰新民街35I-,10004,1000401,1000401-011,2鄰,新民街,,,,,,35I-,121.003291603335,24.8412733134047
新竹縣竹北市新社里2鄰新民街37I-,10004,1000401,1000401-011,2鄰,新民街,,,,,,37I-,121.00326004124,24.8412890238168
新竹縣竹北市新社里2鄰新民街39I-,10004,1000401,1000401-011,2鄰,新民街,,,,,,39I-,121.003209086565,24.8413074432122
新竹縣竹北市新社里2鄰新民街41I-,10004,1000401,1000401-011,2鄰,新民街,,,,,,41I-,121.00317178596,24.8413290223023
新竹縣竹北市新社里2鄰新民街43I-,10004,1000401,1000401-011,2鄰,新民街,,,,,,43I-,121.003131022393,24.841351504313
新竹縣竹北市新社里2鄰新民街45I-,10004,1000401,1000401-011,2鄰,新民街,,,,,,45I-,121.003086894907,24.8413791326697
新竹縣竹北市新社里2鄰新民街47I-,10004,1000401,1000401-011,2鄰,新民街,,,,,,47I-,121.003055234283,24.8414138030473
新竹縣竹北市新社里2鄰新民街49I-,10004,1000401,1000401-011,2鄰,新民街,,,,,,49I-,121.003017339547,24.8414180472472
新竹縣竹北市新社里2鄰新民街51I-,10004,1000401,1000401-011,2鄰,新民街,,,,,,51I-,121.002992406542,24.8414352923262
新竹縣竹北市新社里2鄰新民街57G-3I-,10004,1000401,1000401-011,2鄰,新民街,,57G-,,,,3I-,121.002727038522,24.8411998321721
新竹縣竹北市新社里2鄰新民街57G-3I-二樓,10004,1000401,1000401-011,2鄰,新民街,,57G-,,,,3I-二樓,121.002727038522,24.8411998321721
新竹縣竹北市新社里2鄰新民街57G-3I-三樓,10004,1000401,1000401-011,2鄰,新民街,,57G-,,,,3I-三樓,121.002727038522,24.8411998321721
新竹縣竹北市新社里2鄰新民街57G-3I-四樓,10004,1000401,1000401-011,2鄰,新民街,,57G-,,,,3I-四樓,121.002727038522,24.8411998321721
新竹縣竹北市新社里2鄰新民街57G-15I-,10004,1000401,1000401-011,2鄰,新民街,,57G-,,,,15I-,121.002629576651,24.8410089698412
新竹縣竹北市新社里2鄰新民街57G-17I-,10004,1000401,1000401-011,2鄰,新民街,,57G-,,,,17I-,121.002592967532,24.8409779121821
新竹縣竹北市新社里2鄰新民街57G-19I-,10004,1000401,1000401-011,2鄰,新民街,,57G-,,,,19I-,121.002592967532,24.8409779121821
