FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區埔前里10鄰埔前路1號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,1號,120.939778569328,24.7962052586875
新竹市香山區埔前里10鄰埔前路3號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,3號,120.939739712939,24.796176802875
新竹市香山區埔前里10鄰埔前路5號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,5號,120.939693133245,24.7961662206199
新竹市香山區埔前里10鄰埔前路7號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,7號,120.939646555307,24.7961520269007
新竹市香山區埔前里10鄰埔前路9號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,9號,120.939601856639,24.7961377436391
新竹市香山區埔前里10鄰埔前路11號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,11號,120.939551413637,24.7961395289986
新竹市香山區埔前里10鄰埔前路13號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,13號,120.939504736819,24.7961253351952
新竹市香山區埔前里10鄰埔前路15號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,15號,120.939460136163,24.7961129479424
新竹市香山區埔前里10鄰埔前路17號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,17號,120.939380142711,24.7960684947218
新竹市香山區埔前里10鄰埔前路19號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,19號,120.939329311752,24.7960545700398
新竹市香山區埔前里10鄰埔前路23號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,23號,120.939172508209,24.795928466769
新竹市香山區埔前里10鄰埔前路27號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,27號,120.939023100498,24.7958482317679
新竹市香山區埔前里10鄰埔前路29號,10018,1001803,1001803-006,10鄰,埔前路,,,,,,29號,120.938832791021,24.7958777680029
