FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里13鄰林厝路39之17號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之17號,120.666630325563,24.253817980538
臺中市神岡區北庄里15鄰林厝路1之1號,66,6601600,北庄里,15鄰,林厝路,,,,,,1之1號,120.668192208243,24.256973751157
臺中市神岡區北庄里15鄰林厝路1號,66,6601600,北庄里,15鄰,林厝路,,,,,,1號,120.668200254376,24.25701776787
臺中市神岡區北庄里15鄰林厝路2之1號,66,6601600,北庄里,15鄰,林厝路,,,,,,2之1號,120.668080896642,24.256976199006
臺中市神岡區北庄里15鄰林厝路2之2號,66,6601600,北庄里,15鄰,林厝路,,,,,,2之2號,120.668075478861,24.256938716114
臺中市神岡區北庄里15鄰林厝路2之4號,66,6601600,北庄里,15鄰,林厝路,,,,,,2之4號,120.667917756785,24.256957883917
臺中市神岡區北庄里15鄰林厝路2之5號,66,6601600,北庄里,15鄰,林厝路,,,,,,2之5號,120.667872726462,24.256966814778
臺中市神岡區北庄里15鄰林厝路2號,66,6601600,北庄里,15鄰,林厝路,,,,,,2號,120.668094389105,24.257014060683
臺中市神岡區北庄里15鄰林厝路2之6號,66,6601600,北庄里,15鄰,林厝路,,,,,,2之6號,120.66782868505,24.256974212826
臺中市神岡區北庄里15鄰林厝路2之7號,66,6601600,北庄里,15鄰,林厝路,,,,,,2之7號,120.667778436617,24.256982590513
臺中市神岡區北庄里15鄰林厝路2之8號,66,6601600,北庄里,15鄰,林厝路,,,,,,2之8號,120.667737745384,24.25698935478
臺中市神岡區北庄里15鄰林厝路2之9號,66,6601600,北庄里,15鄰,林厝路,,,,,,2之9號,120.667675078422,24.257001416298
臺中市神岡區北庄里15鄰林厝路3之1號,66,6601600,北庄里,15鄰,林厝路,,,,,,3之1號,120.668173974757,24.256896042432
臺中市神岡區北庄里15鄰林厝路3號,66,6601600,北庄里,15鄰,林厝路,,,,,,3號,120.668186958768,24.25694005186
臺中市神岡區北庄里15鄰林厝路5巷1號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,1號,120.668258290016,24.256625170537
臺中市神岡區北庄里15鄰林厝路5巷2號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,2號,120.668116997612,24.256726991321
臺中市神岡區北庄里15鄰林厝路5巷3號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,3號,120.668301147247,24.256618672699
臺中市神岡區北庄里15鄰林厝路5巷5號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,5號,120.668343717334,24.256608932749
臺中市神岡區北庄里15鄰林厝路5巷6號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,6號,120.668157598114,24.256717238097
臺中市神岡區北庄里15鄰林厝路5巷7號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,7號,120.6683874697,24.256599005751
臺中市神岡區北庄里15鄰林厝路5巷8號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,8號,120.668201443995,24.256709207484
臺中市神岡區北庄里15鄰林厝路5巷9號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,9號,120.668431123132,24.25658925008
臺中市神岡區北庄里15鄰林厝路5巷10號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,10號,120.668238798162,24.256698092782
臺中市神岡區北庄里15鄰林厝路5巷11號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,11號,120.668476148012,24.256582314488
臺中市神岡區北庄里15鄰林厝路5巷12號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,12號,120.668283046396,24.25668681252
臺中市神岡區北庄里15鄰林厝路5巷13號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,13號,120.668517822549,24.256576075856
臺中市神岡區北庄里15鄰林厝路5巷14號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,14號,120.668333298996,24.256676809422
臺中市神岡區北庄里15鄰林厝路5巷15號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,15號,120.668555758532,24.256568402458
臺中市神岡區北庄里15鄰林厝路5巷16號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,16號,120.668371736281,24.256665688019
臺中市神岡區北庄里15鄰林厝路5巷17號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,17號,120.66860473362,24.256557303956
臺中市神岡區北庄里15鄰林厝路5巷18號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,18號,120.668412822701,24.256658463955
臺中市神岡區北庄里15鄰林厝路5巷20號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,20號,120.668450178119,24.256646816481
臺中市神岡區北庄里15鄰林厝路5巷22號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,22號,120.668495008207,24.256639049775
臺中市神岡區北庄里15鄰林厝路5巷24號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,24號,120.668532946784,24.256630383179
臺中市神岡區北庄里15鄰林厝路5巷26號,66,6601600,北庄里,15鄰,林厝路,,5巷,,,,26號,120.668579464386,24.256617482525
臺中市神岡區北庄里15鄰林厝路6號,66,6601600,北庄里,15鄰,林厝路,,,,,,6號,120.668102949308,24.256649869584
臺中市神岡區北庄里15鄰林厝路7號,66,6601600,北庄里,15鄰,林厝路,,,,,,7號,120.668092404099,24.256614813381
臺中市神岡區北庄里15鄰林厝路8號,66,6601600,北庄里,15鄰,林厝路,,,,,,8號,120.668079322719,24.256570361302
臺中市神岡區北庄里15鄰林厝路9號,66,6601600,北庄里,15鄰,林厝路,,,,,,9號,120.668067800664,24.256532233046
臺中市神岡區北庄里12鄰林厝路11號,66,6601600,北庄里,12鄰,林厝路,,,,,,11號,120.668011890929,24.255816476735
臺中市神岡區北庄里12鄰林厝路12號,66,6601600,北庄里,12鄰,林厝路,,,,,,12號,120.668581859853,24.255759011873
臺中市神岡區北庄里12鄰林厝路13之1號,66,6601600,北庄里,12鄰,林厝路,,,,,,13之1號,120.669629679108,24.254569936401
臺中市神岡區北庄里12鄰林厝路13之2號,66,6601600,北庄里,12鄰,林厝路,,,,,,13之2號,120.669696734262,24.254594388554
臺中市神岡區北庄里12鄰林厝路13號,66,6601600,北庄里,12鄰,林厝路,,,,,,13號,120.669492886103,24.254621295191
臺中市神岡區北庄里13鄰林厝路20巷2號,66,6601600,北庄里,13鄰,林厝路,,20巷,,,,2號,120.667591274341,24.254427819094
臺中市神岡區北庄里13鄰林厝路20巷4號,66,6601600,北庄里,13鄰,林厝路,,20巷,,,,4號,120.667592938948,24.254317847364
臺中市神岡區北庄里13鄰林厝路20巷6號,66,6601600,北庄里,13鄰,林厝路,,20巷,,,,6號,120.667532402539,24.254116996486
臺中市神岡區北庄里13鄰林厝路20巷10號,66,6601600,北庄里,13鄰,林厝路,,20巷,,,,10號,120.667609262783,24.253934224292
臺中市神岡區北庄里13鄰林厝路20巷11號,66,6601600,北庄里,13鄰,林厝路,,20巷,,,,11號,120.667577841281,24.253860748428
臺中市神岡區北庄里13鄰林厝路20巷15號,66,6601600,北庄里,13鄰,林厝路,,20巷,,,,15號,120.667660991031,24.254214431393
臺中市神岡區北庄里12鄰林厝路21之1號,66,6601600,北庄里,12鄰,林厝路,,,,,,21之1號,120.66752000325,24.255473359247
臺中市神岡區北庄里12鄰林厝路21號,66,6601600,北庄里,12鄰,林厝路,,,,,,21號,120.667443562947,24.255743426328
臺中市神岡區北庄里12鄰林厝路22號,66,6601600,北庄里,12鄰,林厝路,,,,,,22號,120.667220943825,24.25551815819
臺中市神岡區北庄里12鄰林厝路23號,66,6601600,北庄里,12鄰,林厝路,,,,,,23號,120.66710175759,24.255090402101
臺中市神岡區北庄里13鄰林厝路25號,66,6601600,北庄里,13鄰,林厝路,,,,,,25號,120.666932762426,24.25444751607
臺中市神岡區北庄里13鄰林厝路26之1號,66,6601600,北庄里,13鄰,林厝路,,,,,,26之1號,120.665539960557,24.255002815412
臺中市神岡區北庄里13鄰林厝路26號,66,6601600,北庄里,13鄰,林厝路,,,,,,26號,120.666013698566,24.254839769044
臺中市神岡區北庄里13鄰林厝路27號,66,6601600,北庄里,13鄰,林厝路,,,,,,27號,120.667280727664,24.254478696803
臺中市神岡區北庄里13鄰林厝路29號,66,6601600,北庄里,13鄰,林厝路,,,,,,29號,120.667254042243,24.254401800149
臺中市神岡區北庄里13鄰林厝路30號,66,6601600,北庄里,13鄰,林厝路,,,,,,30號,120.667224766036,24.25433654546
臺中市神岡區北庄里13鄰林厝路32號,66,6601600,北庄里,13鄰,林厝路,,,,,,32號,120.667187088854,24.254207165236
臺中市神岡區北庄里13鄰林厝路33號,66,6601600,北庄里,13鄰,林厝路,,,,,,33號,120.667167456568,24.254144730677
臺中市神岡區北庄里13鄰林厝路34號,66,6601600,北庄里,13鄰,林厝路,,,,,,34號,120.667159405642,24.254094357347
臺中市神岡區北庄里13鄰林厝路35號,66,6601600,北庄里,13鄰,林厝路,,,,,,35號,120.667146896847,24.25405868279
臺中市神岡區北庄里13鄰林厝路36號,66,6601600,北庄里,13鄰,林厝路,,,,,,36號,120.667128559976,24.254006318591
臺中市神岡區北庄里13鄰林厝路39之13號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之13號,120.666625950755,24.253477336239
臺中市神岡區北庄里13鄰林厝路39之10號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之10號,120.666708902028,24.253651239351
臺中市神岡區北庄里13鄰林厝路39之18號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之18號,120.666638535519,24.253865365588
臺中市神岡區北庄里13鄰林厝路39之11號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之11號,120.666656476717,24.253586213737
臺中市神岡區北庄里13鄰林厝路39之19號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之19號,120.666643900512,24.253908157581
臺中市神岡區北庄里13鄰林厝路39之15號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之15號,120.666605271045,24.253751841092
臺中市神岡區北庄里13鄰林厝路39之16號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之16號,120.66659003111,24.253694039022
臺中市神岡區北庄里13鄰林厝路39之1號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之1號,120.666363513752,24.254003920344
臺中市神岡區北庄里13鄰林厝路39之2號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之2號,120.666281208922,24.253944607745
臺中市神岡區北庄里13鄰林厝路39之3號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之3號,120.665977518196,24.254010468216
臺中市神岡區北庄里13鄰林厝路39號,66,6601600,北庄里,13鄰,林厝路,,,,,,39號,120.666797963724,24.253891122962
臺中市神岡區北庄里13鄰林厝路39之5號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之5號,120.666122436906,24.253676038669
臺中市神岡區北庄里13鄰林厝路39之6號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之6號,120.66611672493,24.253594546847
臺中市神岡區北庄里13鄰林厝路39之9號,66,6601600,北庄里,13鄰,林厝路,,,,,,39之9號,120.666714449568,24.25377552006
臺中市神岡區北庄里13鄰林厝路40之2號,66,6601600,北庄里,13鄰,林厝路,,,,,,40之2號,120.666991085705,24.25345084074
臺中市神岡區北庄里13鄰林厝路40之1號,66,6601600,北庄里,13鄰,林厝路,,,,,,40之1號,120.666819647656,24.253221575737
臺中市神岡區北庄里13鄰林厝路40號,66,6601600,北庄里,13鄰,林厝路,,,,,,40號,120.666924365279,24.253529709004
臺中市神岡區北庄里13鄰林厝路40之8號,66,6601600,北庄里,13鄰,林厝路,,,,,,40之8號,120.667069332933,24.253757588669
臺中市神岡區北庄里13鄰林厝路41號,66,6601600,北庄里,13鄰,林厝路,,,,,,41號,120.667549666801,24.253552683575
臺中市神岡區北庄里13鄰林厝路43之1號,66,6601600,北庄里,13鄰,林厝路,,,,,,43之1號,120.667950679862,24.253327044399
臺中市神岡區北庄里13鄰林厝路43之2號,66,6601600,北庄里,13鄰,林厝路,,,,,,43之2號,120.667827675524,24.25328093474
臺中市神岡區北庄里13鄰林厝路43號,66,6601600,北庄里,13鄰,林厝路,,,,,,43號,120.667725751224,24.253403211012
臺中市神岡區北庄里13鄰林厝路43之5號,66,6601600,北庄里,13鄰,林厝路,,,,,,43之5號,120.667824500328,24.252784666128
臺中市神岡區北庄里13鄰林厝路46號,66,6601600,北庄里,13鄰,林厝路,,,,,,46號,120.667698857353,24.253269583647
臺中市神岡區北庄里13鄰林厝路47號,66,6601600,北庄里,13鄰,林厝路,,,,,,47號,120.668125748423,24.253220963374
臺中市神岡區北庄里13鄰林厝路48號,66,6601600,北庄里,13鄰,林厝路,,,,,,48號,120.668247170577,24.2530686983
臺中市神岡區北庄里13鄰林厝路49號,66,6601600,北庄里,13鄰,林厝路,,,,,,49號,120.668114525041,24.252821460961
臺中市神岡區北庄里13鄰林厝路50號,66,6601600,北庄里,13鄰,林厝路,,,,,,50號,120.668182354587,24.252868470354
臺中市神岡區北庄里13鄰林厝路51號,66,6601600,北庄里,13鄰,林厝路,,,,,,51號,120.668235222957,24.252912467462
臺中市神岡區北庄里13鄰林厝路52號,66,6601600,北庄里,13鄰,林厝路,,,,,,52號,120.668444754238,24.252813377557
