FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里14鄰光耀街50號,64,6401100,6401100-022,14鄰,光耀街,,,,,,50號,120.36994357086,22.5598835284164
高雄市小港區山明里14鄰光耀街52號,64,6401100,6401100-022,14鄰,光耀街,,,,,,52號,120.369904615571,22.5598822378771
高雄市小港區山明里14鄰光耀街56號,64,6401100,6401100-022,14鄰,光耀街,,,,,,56號,120.369866486869,22.5598809234752
高雄市小港區山明里14鄰光耀街58號,64,6401100,6401100-022,14鄰,光耀街,,,,,,58號,120.369828358127,22.5598796180949
高雄市小港區山明里14鄰光耀街60號,64,6401100,6401100-022,14鄰,光耀街,,,,,,60號,120.36979026832,22.5598783038274
高雄市小港區山明里14鄰光耀街62號,64,6401100,6401100-022,14鄰,光耀街,,,,,,62號,120.369752100688,22.5598769982767
高雄市小港區山明里14鄰光耀街66號,64,6401100,6401100-022,14鄰,光耀街,,,,,,66號,120.369713962267,22.5598756838006
高雄市小港區山明里14鄰光耀街68號,64,6401100,6401100-022,14鄰,光耀街,,,,,,68號,120.36967583357,22.5598743693536
高雄市小港區山明里14鄰光耀街70號,64,6401100,6401100-022,14鄰,光耀街,,,,,,70號,120.369637704833,22.5598730639282
高雄市小港區山明里14鄰光耀街72號,64,6401100,6401100-022,14鄰,光耀街,,,,,,72號,120.369598691459,22.5598717189021
高雄市小港區山明里14鄰光耀街152號,64,6401100,6401100-022,14鄰,光耀街,,,,,,152號,120.368934089319,22.5602920985661
高雄市小港區山明里14鄰光耀街152號二樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,152號二樓,120.368945594509,22.5603065027658
高雄市小港區山明里14鄰光耀街152號三樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,152號三樓,120.368945594509,22.5603065027658
高雄市小港區山明里14鄰光耀街152號四樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,152號四樓,120.368945594509,22.5603065027658
高雄市小港區山明里14鄰光耀街152號五樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,152號五樓,120.368945594509,22.5603065027658
高雄市小港區山明里14鄰光耀街152號六樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,152號六樓,120.368945594509,22.5603065027658
高雄市小港區山明里14鄰光耀街152號七樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,152號七樓,120.368945594509,22.5603065027658
高雄市小港區山明里14鄰光耀街156號四樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,156號四樓,120.368877239792,22.5603492212943
高雄市小港區山明里14鄰光耀街156號五樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,156號五樓,120.368877239792,22.5603492212943
高雄市小港區山明里14鄰光耀街156號六樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,156號六樓,120.368877239792,22.5603492212943
高雄市小港區山明里14鄰光耀街158號四樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,158號四樓,120.368875753634,22.5603766692294
高雄市小港區山明里14鄰光耀街158號五樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,158號五樓,120.368875753634,22.5603766692294
高雄市小港區山明里14鄰光耀街158號六樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,158號六樓,120.368875753634,22.5603766692294
高雄市小港區山明里14鄰光耀街158號七樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,158號七樓,120.368875753634,22.5603766692294
高雄市小港區山明里14鄰光耀街160號二樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,160號二樓,120.368874348269,22.5604077298195
高雄市小港區山明里14鄰光耀街160號三樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,160號三樓,120.368874348269,22.5604077298195
高雄市小港區山明里14鄰光耀街160號四樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,160號四樓,120.368874348269,22.5604077298195
高雄市小港區山明里14鄰光耀街160號五樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,160號五樓,120.368874348269,22.5604077298195
高雄市小港區山明里14鄰光耀街160號六樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,160號六樓,120.368874348269,22.5604077298195
高雄市小港區山明里14鄰光耀街160號七樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,160號七樓,120.368874348269,22.5604077298195
高雄市小港區山明里14鄰光耀街162號二樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,162號二樓,120.368730981754,22.5605457904694
高雄市小港區山明里14鄰光耀街162號三樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,162號三樓,120.368730981754,22.5605457904694
高雄市小港區山明里14鄰光耀街162號四樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,162號四樓,120.368730981754,22.5605457904694
高雄市小港區山明里14鄰光耀街162號五樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,162號五樓,120.368730981754,22.5605457904694
高雄市小港區山明里14鄰光耀街162號六樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,162號六樓,120.368730981754,22.5605457904694
高雄市小港區山明里14鄰光耀街162號七樓,64,6401100,6401100-022,14鄰,光耀街,,,,,,162號七樓,120.368730981754,22.5605457904694
