FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里6鄰展寶路永生巷1號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,1號,120.258463525422,22.7373820133601
高雄市梓官區典寶里6鄰展寶路永存巷2號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,2號,120.258352217927,22.7373874569575
高雄市梓官區典寶里3鄰展寶路2號,64,6402900,6402900-015,3鄰,展寶路,,,,,,2號,120.25895060359,22.7377062101538
高雄市梓官區典寶里4鄰展寶路3號,64,6402900,6402900-015,4鄰,展寶路,,,,,,3號,120.258598614268,22.7374980499508
高雄市梓官區典寶里4鄰展寶路永存巷3號,64,6402900,6402900-015,4鄰,展寶路,,永存巷,,,,3號,120.257943571159,22.7371608810831
高雄市梓官區典寶里6鄰展寶路永生巷3號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,3號,120.258444143152,22.7374196709137
高雄市梓官區典寶里4鄰展寶路永存巷3之1號,64,6402900,6402900-015,4鄰,展寶路,,永存巷,,,,3之1號,120.258096058247,22.7371142782864
高雄市梓官區典寶里6鄰展寶路永生巷5號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,5號,120.258427023387,22.7374530043233
高雄市梓官區典寶里3鄰展寶路6號,64,6402900,6402900-015,3鄰,展寶路,,,,,,6號,120.258897924402,22.7378163185813
高雄市梓官區典寶里6鄰展寶路永存巷6號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,6號,120.258298751786,22.7373726697092
高雄市梓官區典寶里6鄰展寶路永生巷7號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,7號,120.25840882298,22.7374881388161
高雄市梓官區典寶里4鄰展寶路7號,64,6402900,6402900-015,4鄰,展寶路,,,,,,7號,120.258674076343,22.7377307548208
高雄市梓官區典寶里6鄰展寶路永存巷8號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,8號,120.258196418233,22.7373027501693
高雄市梓官區典寶里6鄰展寶路永存巷9號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,9號,120.25804730112,22.737296729917
高雄市梓官區典寶里6鄰展寶路永生巷9號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,9號,120.258391407726,22.737522102985
高雄市梓官區典寶里4鄰展寶路9號,64,6402900,6402900-015,4鄰,展寶路,,,,,,9號,120.258700860807,22.7377828044507
高雄市梓官區典寶里6鄰展寶路永存巷10號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,10號,120.258056956546,22.7374017994636
高雄市梓官區典寶里6鄰展寶路永存巷10之1號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,10之1號,120.258134186062,22.7374511033174
高雄市梓官區典寶里6鄰展寶路永生巷11號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,11號,120.258373698941,22.7375563367046
高雄市梓官區典寶里6鄰展寶路永存巷11號,64,6402900,6402900-015,6鄰,展寶路,,永存巷,,,,11號,120.257862528308,22.7373491518902
高雄市梓官區典寶里4鄰展寶路11號,64,6402900,6402900-015,4鄰,展寶路,,,,,,11號,120.258700638306,22.7378240728068
高雄市梓官區典寶里6鄰展寶路永生巷12號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,12號,120.258498685419,22.7376862334663
高雄市梓官區典寶里4鄰展寶路13號,64,6402900,6402900-015,4鄰,展寶路,,,,,,13號,120.258715682835,22.737904784966
高雄市梓官區典寶里6鄰展寶路永生巷13號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,13號,120.258355793004,22.7375910210318
高雄市梓官區典寶里6鄰展寶路永生巷14號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,14號,120.258482536737,22.7377200229113
高雄市梓官區典寶里6鄰展寶路永生巷15號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,15號,120.258337591098,22.7376264264231
高雄市梓官區典寶里4鄰展寶路15號,64,6402900,6402900-015,4鄰,展寶路,,,,,,15號,120.25866405526,22.738036481082
高雄市梓官區典寶里3鄰展寶路16號,64,6402900,6402900-015,3鄰,展寶路,,,,,,16號,120.258987070161,22.7379127262047
高雄市梓官區典寶里6鄰展寶路永生巷16號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,16號,120.258467077317,22.7377523706726
高雄市梓官區典寶里4鄰展寶路17號,64,6402900,6402900-015,4鄰,展寶路,,,,,,17號,120.258813270066,22.7380967745379
高雄市梓官區典寶里6鄰展寶路永生巷17號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,17號,120.258318996357,22.7376624621238
高雄市梓官區典寶里3鄰展寶路18號,64,6402900,6402900-015,3鄰,展寶路,,,,,,18號,120.25912562649,22.7378913342149
高雄市梓官區典寶里6鄰展寶路永生巷18號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,18號,120.258451026947,22.73778597996
高雄市梓官區典寶里6鄰展寶路永生巷19號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,19號,120.258301385376,22.7376966059829
高雄市梓官區典寶里2鄰展寶路19號,64,6402900,6402900-015,2鄰,展寶路,,,,,,19號,120.258816911552,22.7382339647299
高雄市梓官區典寶里6鄰展寶路永生巷20號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,20號,120.258431037597,22.7378278790269
高雄市梓官區典寶里3鄰展寶路20號,64,6402900,6402900-015,3鄰,展寶路,,,,,,20號,120.259258849276,22.7378840952685
高雄市梓官區典寶里2鄰展寶路21號,64,6402900,6402900-015,2鄰,展寶路,,,,,,21號,120.258816683726,22.7382762264149
高雄市梓官區典寶里3鄰展寶路22號,64,6402900,6402900-015,3鄰,展寶路,,,,,,22號,120.259010075095,22.7380519025929
高雄市梓官區典寶里6鄰展寶路永生巷22號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,22號,120.258415675994,22.7378601369312
高雄市梓官區典寶里2鄰展寶路23號,64,6402900,6402900-015,2鄰,展寶路,,,,,,23號,120.258597283325,22.7383226187711
高雄市梓官區典寶里6鄰展寶路永生巷24號,64,6402900,6402900-015,6鄰,展寶路,,永生巷,,,,24號,120.258400807485,22.737891223157
高雄市梓官區典寶里3鄰展寶路24號,64,6402900,6402900-015,3鄰,展寶路,,,,,,24號,120.259056583373,22.7382016633361
