FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區江北里12鄰汐萬路一段39號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,39號,121.654686099175,25.0689841880123
新北市汐止區江北里12鄰汐萬路一段39號之3,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,39號之3,121.654186481642,25.0689229179997
新北市汐止區江北里12鄰汐萬路一段77號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,77號,121.654226481915,25.0697387677811
新北市汐止區江北里12鄰汐萬路一段81號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,81號,121.654494958502,25.0700779658079
新北市汐止區江北里12鄰汐萬路一段83號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號,121.654439717532,25.0701994656669
新北市汐止區江北里12鄰汐萬路一段83號二樓之2,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號二樓之2,121.654457406654,25.0701763562728
新北市汐止區江北里12鄰汐萬路一段83號二樓之1,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號二樓之1,121.654457406654,25.0701763562728
新北市汐止區江北里12鄰汐萬路一段83號二樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號二樓,121.654457406654,25.0701763562728
新北市汐止區江北里12鄰汐萬路一段83號三樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號三樓,121.654457406654,25.0701763562728
新北市汐止區江北里12鄰汐萬路一段83號三樓之1,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號三樓之1,121.654457406654,25.0701763562728
新北市汐止區江北里12鄰汐萬路一段83號三樓之2,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號三樓之2,121.654457406654,25.0701763562728
新北市汐止區江北里12鄰汐萬路一段83號四樓之2,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號四樓之2,121.654457406654,25.0701763562728
新北市汐止區江北里12鄰汐萬路一段83號四樓之1,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號四樓之1,121.654457406654,25.0701763562728
新北市汐止區江北里12鄰汐萬路一段83號四樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,83號四樓,121.654457406654,25.0701763562728
新北市汐止區江北里12鄰汐萬路一段85之1號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之1號,121.654228493572,25.0701290096753
新北市汐止區江北里12鄰汐萬路一段85之2號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之2號,121.654149368406,25.0701083587736
新北市汐止區江北里12鄰汐萬路一段85號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85號,121.654315665365,25.070150267953
新北市汐止區江北里12鄰汐萬路一段85之3號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之3號,121.654036715627,25.0700785971737
新北市汐止區江北里12鄰汐萬路一段85號二樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85號二樓,121.654438631094,25.0702164462586
新北市汐止區江北里12鄰汐萬路一段85之1號二樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之1號二樓,121.654427901894,25.0702322364384
新北市汐止區江北里12鄰汐萬路一段85之2號二樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之2號二樓,121.654414490487,25.0702480285104
新北市汐止區江北里12鄰汐萬路一段85之3號二樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之3號二樓,121.654401079067,25.070261393877
新北市汐止區江北里12鄰汐萬路一段85之3號三樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之3號三樓,121.654401079067,25.070261393877
新北市汐止區江北里12鄰汐萬路一段85之2號三樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之2號三樓,121.654414490487,25.0702480285104
新北市汐止區江北里12鄰汐萬路一段85之1號三樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之1號三樓,121.654427901894,25.0702322364384
新北市汐止區江北里12鄰汐萬路一段85號三樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85號三樓,121.654438631094,25.0702164462586
新北市汐止區江北里12鄰汐萬路一段85號四樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85號四樓,121.654438631094,25.0702164462586
新北市汐止區江北里12鄰汐萬路一段85之1號四樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之1號四樓,121.654427901894,25.0702322364384
新北市汐止區江北里12鄰汐萬路一段85之2號四樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之2號四樓,121.654414490487,25.0702480285104
新北市汐止區江北里12鄰汐萬路一段85之3號四樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,85之3號四樓,121.654401079067,25.070261393877
新北市汐止區江北里12鄰汐萬路一段87之2號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之2號,121.654283478856,25.0702838913277
新北市汐止區江北里12鄰汐萬路一段87之3號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之3號,121.654162108899,25.0702486633612
新北市汐止區江北里12鄰汐萬路一段87之1號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之1號,121.654406860471,25.0702784249197
新北市汐止區江北里12鄰汐萬路一段87號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87號,121.654419600964,25.0702474486035
新北市汐止區江北里12鄰汐萬路一段87之1號二樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之1號二樓,121.654406860471,25.0702784249197
新北市汐止區江北里12鄰汐萬路一段87號二樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87號二樓,121.654390349935,25.0702820482957
新北市汐止區江北里12鄰汐萬路一段87之3號二樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之3號二樓,121.654355480151,25.0703342831505
新北市汐止區江北里12鄰汐萬路一段87之2號二樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之2號二樓,121.654366209336,25.0703160617578
新北市汐止區江北里12鄰汐萬路一段87之2號三樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之2號三樓,121.654366209336,25.0703160617578
新北市汐止區江北里12鄰汐萬路一段87之3號三樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之3號三樓,121.654355480151,25.0703342831505
新北市汐止區江北里12鄰汐萬路一段87之1號三樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之1號三樓,121.654376938008,25.0702966252089
新北市汐止區江北里12鄰汐萬路一段87號三樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87號三樓,121.654390349935,25.0702820482957
新北市汐止區江北里12鄰汐萬路一段87號四樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87號四樓,121.654390349935,25.0702820482957
新北市汐止區江北里12鄰汐萬路一段87之1號四樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之1號四樓,121.654376938008,25.0702966252089
新北市汐止區江北里12鄰汐萬路一段87之3號四樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之3號四樓,121.654355480151,25.0703342831505
新北市汐止區江北里12鄰汐萬路一段87之2號四樓,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,87之2號四樓,121.654366209336,25.0703160617578
新北市汐止區江北里12鄰汐萬路一段89號,65,6501100,6501100-014,12鄰,汐萬路,一段,,,,,89號,121.654394790531,25.0703100086066
新北市汐止區江北里10鄰汐萬路一段110號,65,6501100,6501100-014,10鄰,汐萬路,一段,,,,,110號,121.653984839317,25.0712884464242
新北市汐止區江北里10鄰汐萬路一段110號二樓,65,6501100,6501100-014,10鄰,汐萬路,一段,,,,,110號二樓,121.653984839317,25.0712884464242
新北市汐止區江北里10鄰汐萬路一段110號三樓,65,6501100,6501100-014,10鄰,汐萬路,一段,,,,,110號三樓,121.653984839317,25.0712884464242
新北市汐止區江北里10鄰汐萬路一段110號四樓,65,6501100,6501100-014,10鄰,汐萬路,一段,,,,,110號四樓,121.653984839317,25.0712884464242
新北市汐止區江北里10鄰汐萬路一段110號五樓,65,6501100,6501100-014,10鄰,汐萬路,一段,,,,,110號五樓,121.653984839317,25.0712884464242
新北市汐止區江北里10鄰汐萬路一段112號,65,6501100,6501100-014,10鄰,汐萬路,一段,,,,,112號,121.653941312967,25.0712826792031
