FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里20鄰縣政十六街1I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,1I-,121.002029091498,24.828422954197
新竹縣竹北市北崙里20鄰縣政十六街2I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,2I-,121.002119811429,24.8283910820141
新竹縣竹北市北崙里20鄰縣政十六街2之1I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,2之1I-,121.002146325957,24.828438030306
新竹縣竹北市北崙里20鄰縣政十六街3I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,3I-,121.002076183958,24.8284779376658
新竹縣竹北市北崙里20鄰縣政十六街5I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,5I-,121.002111998062,24.8285234412594
新竹縣竹北市北崙里20鄰縣政十六街6I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,6I-,121.002180656173,24.828487867628
新竹縣竹北市北崙里20鄰縣政十六街7I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,7I-,121.002141678585,24.8285789666672
新竹縣竹北市北崙里20鄰縣政十六街8I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,8I-,121.002207170872,24.8285419484948
新竹縣竹北市北崙里20鄰縣政十六街9I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,9I-,121.002176008788,24.8286259148405
新竹縣竹北市北崙里20鄰縣政十六街10I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,10I-,121.002246150969,24.8285932303068
新竹縣竹北市北崙里20鄰縣政十六街13I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,13I-,121.002186300275,24.828771816706
新竹縣竹北市北崙里20鄰縣政十六街15I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,15I-,121.002208363203,24.8288322176485
新竹縣竹北市北崙里20鄰縣政十六街16I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,16I-,121.002408601521,24.8288151505219
新竹縣竹北市北崙里20鄰縣政十六街17I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,17I-,121.00222528176,24.8288972232447
新竹縣竹北市北崙里20鄰縣政十六街18I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,18I-,121.002437391346,24.8288445832584
新竹縣竹北市北崙里20鄰縣政十六街19I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,19I-,121.002264360596,24.8289313507274
新竹縣竹北市北崙里20鄰縣政十六街20I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,20I-,121.002459453919,24.8288802458271
新竹縣竹北市北崙里20鄰縣政十六街21I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,21I-,121.002305022568,24.8289762221972
新竹縣竹北市北崙里20鄰縣政十六街22I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,22I-,121.002487155863,24.8289270134642
新竹縣竹北市北崙里20鄰縣政十六街29I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,29I-,121.002413652434,24.829092418432
新竹縣竹北市北崙里20鄰縣政十六街30I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,30I-,121.002552848053,24.8289855176186
新竹縣竹北市北崙里20鄰縣政十六街31I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,31I-,121.002432351282,24.8291249210515
新竹縣竹北市北崙里20鄰縣政十六街32I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,32I-,121.002585001764,24.8290205479942
新竹縣竹北市北崙里20鄰縣政十六街33I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,33I-,121.002459459394,24.8291574235303
新竹縣竹北市北崙里20鄰縣政十六街34I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,34I-,121.002661378529,24.8290691204665
新竹縣竹北市北崙里20鄰縣政十六街35I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,35I-,121.002479840115,24.8291899261159
新竹縣竹北市北崙里20鄰縣政十六街36I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,36I-,121.002708966126,24.8291218465751
新竹縣竹北市北崙里20鄰縣政十六街37I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,37I-,121.002486667411,24.8292379580983
新竹縣竹北市北崙里20鄰縣政十六街38I-,10004,1000401,1000401-024,20鄰,縣政十六街,,,,,,38I-,121.002751310273,24.8291713224725
