FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇陽里1鄰大同北路235號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,235號,120.474636878954,22.681871461722
屏東縣屏東市崇陽里1鄰大同北路237號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,237號,120.47463265042,22.6819340314916
屏東縣屏東市崇陽里1鄰大同北路239號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,239號,120.474627332173,22.6819760977036
屏東縣屏東市崇陽里1鄰大同北路241號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,241號,120.474621125666,22.6820214120989
屏東縣屏東市崇陽里1鄰大同北路243號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,243號,120.47461843777,22.6820627644746
屏東縣屏東市崇陽里1鄰大同北路245巷2弄1號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,1號,120.474302408346,22.682147610351
屏東縣屏東市崇陽里1鄰大同北路245巷2弄2號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,2號,120.474384429838,22.6821526659693
屏東縣屏東市崇陽里1鄰大同北路245巷2弄3號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,3號,120.474298877754,22.6822057572929
屏東縣屏東市崇陽里1鄰大同北路245巷2弄5號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,5號,120.474289913142,22.6822597322114
屏東縣屏東市崇陽里1鄰大同北路245巷2弄6號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,6號,120.474377602491,22.682207641301
屏東縣屏東市崇陽里1鄰大同北路245巷2弄7號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,7號,120.474287672824,22.6823112908841
屏東縣屏東市崇陽里1鄰大同北路245巷2弄8號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,8號,120.47437514278,22.6822657014518
屏東縣屏東市崇陽里1鄰大同北路245巷2弄9號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,9號,120.474287516359,22.682377847573
屏東縣屏東市崇陽里1鄰大同北路245巷2弄10號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,10號,120.474366621751,22.682330966366
屏東縣屏東市崇陽里1鄰大同北路245巷2弄11號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,11號,120.474283335856,22.6824277743254
屏東縣屏東市崇陽里1鄰大同北路245巷2弄12號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,12號,120.474363414468,22.6823808963162
屏東縣屏東市崇陽里1鄰大同北路245巷2弄13號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,13號,120.474278157365,22.6824841999965
屏東縣屏東市崇陽里1鄰大同北路245巷2弄15號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,15號,120.474274942814,22.6825360263933
屏東縣屏東市崇陽里1鄰大同北路245巷2弄16號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,16號,120.474359212989,22.6824363318072
屏東縣屏東市崇陽里1鄰大同北路245巷2弄17號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,17號,120.474270734062,22.6825933583302
屏東縣屏東市崇陽里1鄰大同北路245巷2弄18號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,18號,120.474355977467,22.6824936669427
屏東縣屏東市崇陽里1鄰大同北路245巷2弄19號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,19號,120.474265545228,22.6826524932139
屏東縣屏東市崇陽里1鄰大同北路245巷2弄20號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,2弄,,,20號,120.47435081312,22.6825463900231
屏東縣屏東市崇陽里1鄰大同北路245巷3弄1號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,1號,120.474394731269,22.6820543540648
屏東縣屏東市崇陽里1鄰大同北路245巷3弄2號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,2號,120.474322244314,22.6820500522225
屏東縣屏東市崇陽里1鄰大同北路245巷3弄3號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,3號,120.474397152407,22.6820064083133
屏東縣屏東市崇陽里1鄰大同北路245巷3弄5號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,5號,120.474405015126,22.681960647823
屏東縣屏東市崇陽里1鄰大同北路245巷3弄6號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,6號,120.474323777214,22.6820053546545
屏東縣屏東市崇陽里1鄰大同北路245巷3弄7號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,7號,120.474412742308,22.681924911107
屏東縣屏東市崇陽里1鄰大同北路245巷3弄8號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,8號,120.474332008573,22.6819650138757
屏東縣屏東市崇陽里1鄰大同北路245巷3弄9號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,9號,120.47441456782,22.6818800338809
屏東縣屏東市崇陽里1鄰大同北路245巷3弄10號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,10號,120.47433220242,22.6819141709474
屏東縣屏東市崇陽里1鄰大同北路245巷3弄11號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,11號,120.474421167793,22.6818336370859
屏東縣屏東市崇陽里1鄰大同北路245巷3弄12號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,12號,120.474335585056,22.6818692988347
屏東縣屏東市崇陽里1鄰大同北路245巷3弄16號,10013,1001301,1001301-000,1鄰,大同北路,,245巷,3弄,,,16號,120.474338956327,22.6818274068577
屏東縣屏東市崇陽里1鄰大同北路247號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,247號,120.474612867265,22.6821710258313
屏東縣屏東市崇陽里1鄰大同北路249號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,249號,120.474610197601,22.6822075919268
屏東縣屏東市崇陽里1鄰大同北路251號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,251號,120.474605678878,22.6822441519545
屏東縣屏東市崇陽里1鄰大同北路253號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,253號,120.474599596856,22.6822823324012
屏東縣屏東市崇陽里1鄰大同北路255號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,255號,120.474575594383,22.6823240663719
屏東縣屏東市崇陽里1鄰大同北路257號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,257號,120.474571952894,22.6823602680436
屏東縣屏東市崇陽里1鄰大同北路259號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,259號,120.474568702054,22.6823961097638
屏東縣屏東市崇陽里1鄰大同北路261號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,261號,120.474565832229,22.6824341201329
屏東縣屏東市崇陽里1鄰大同北路263號,10013,1001301,1001301-000,1鄰,大同北路,,,,,,263號,120.474514701117,22.6824696241003
屏東縣屏東市潭墘里20鄰大同北路1號,10013,1001301,1001301-075,20鄰,大同北路,,,,,,1號,120.474888966469,22.6788995197671
