FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區公園里22鄰市府路111之1號,66,6600100,公園里,22鄰,市府路,,,,,,111之1號,120.68179818297,24.141377380027
臺中市中區公園里22鄰市府路113號,66,6600100,公園里,22鄰,市府路,,,,,,113號,120.681837049362,24.14141062572
臺中市中區公園里22鄰市府路115號,66,6600100,公園里,22鄰,市府路,,,,,,115號,120.681878952523,24.141435010941
臺中市中區公園里22鄰市府路117號,66,6600100,公園里,22鄰,市府路,,,,,,117號,120.681923284509,24.141461613395
臺中市中區公園里16鄰市府路12號,66,6600100,公園里,16鄰,市府路,,,,,,12號,120.67973978173,24.138860098941
臺中市中區公園里16鄰市府路14號二樓,66,6600100,公園里,16鄰,市府路,,,,,,14號二樓,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之1,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之1,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之10,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之10,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之8,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之8,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之5,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之5,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之6,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之6,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之11,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之11,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之2,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之2,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之3,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之3,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之12,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之12,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之9,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之9,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號三樓之7,66,6600100,公園里,16鄰,市府路,,,,,,14號三樓之7,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號四樓之9,66,6600100,公園里,16鄰,市府路,,,,,,14號四樓之9,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號四樓之2,66,6600100,公園里,16鄰,市府路,,,,,,14號四樓之2,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號四樓之6,66,6600100,公園里,16鄰,市府路,,,,,,14號四樓之6,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號四樓之5,66,6600100,公園里,16鄰,市府路,,,,,,14號四樓之5,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號四樓之7,66,6600100,公園里,16鄰,市府路,,,,,,14號四樓之7,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號四樓之3,66,6600100,公園里,16鄰,市府路,,,,,,14號四樓之3,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號四樓之1,66,6600100,公園里,16鄰,市府路,,,,,,14號四樓之1,120.679815060167,24.138947462006
臺中市中區公園里16鄰市府路14號四樓之8,66,6600100,公園里,16鄰,市府路,,,,,,14號四樓之8,120.679815060167,24.138947462006
