FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區鳳雄里21鄰鳳加路14號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,14號,120.356138587814,22.7535356613478
高雄市燕巢區鳳雄里6鄰鳳加路15號,64,6402100,6402100-005,6鄰,鳳加路,,,,,,15號,120.356714154904,22.7538020357173
高雄市燕巢區鳳雄里6鄰鳳加路15之1號,64,6402100,6402100-005,6鄰,鳳加路,,,,,,15之1號,120.356637417739,22.7539289679874
高雄市燕巢區鳳雄里6鄰鳳加路15之3號,64,6402100,6402100-005,6鄰,鳳加路,,,,,,15之3號,120.356776854776,22.7539280846997
高雄市燕巢區鳳雄里6鄰鳳加路15之6號,64,6402100,6402100-005,6鄰,鳳加路,,,,,,15之6號,120.356685546554,22.7540268821283
高雄市燕巢區鳳雄里9鄰鳳加路17號,64,6402100,6402100-005,9鄰,鳳加路,,,,,,17號,120.356886979826,22.7539072159135
高雄市燕巢區鳳雄里7鄰鳳加路22號,64,6402100,6402100-005,7鄰,鳳加路,,,,,,22號,120.356594514543,22.7535468904712
高雄市燕巢區鳳雄里7鄰鳳加路22之1號,64,6402100,6402100-005,7鄰,鳳加路,,,,,,22之1號,120.356635768544,22.7535326076678
高雄市燕巢區鳳雄里7鄰鳳加路24號,64,6402100,6402100-005,7鄰,鳳加路,,,,,,24號,120.356803632213,22.7534703403627
高雄市燕巢區鳳雄里21鄰鳳加路26號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,26號,120.356178767045,22.7535429574988
高雄市燕巢區鳳雄里9鄰鳳加路27號,64,6402100,6402100-005,9鄰,鳳加路,,,,,,27號,120.357071685703,22.7536167221997
高雄市燕巢區鳳雄里21鄰鳳加路28號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,28號,120.356220308152,22.7535505300475
高雄市燕巢區鳳雄里9鄰鳳加路29號,64,6402100,6402100-005,9鄰,鳳加路,,,,,,29號,120.357119272956,22.7536223321183
高雄市燕巢區鳳雄里21鄰鳳加路30號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,30號,120.356258930785,22.7535575489859
高雄市燕巢區鳳雄里7鄰鳳加路30巷38號,64,6402100,6402100-005,7鄰,鳳加路,,30巷,,,,38號,120.356593598482,22.7527652870331
高雄市燕巢區鳳雄里7鄰鳳加路30巷40號,64,6402100,6402100-005,7鄰,鳳加路,,30巷,,,,40號,120.356584028858,22.7527295775521
高雄市燕巢區鳳雄里7鄰鳳加路30巷42之1號,64,6402100,6402100-005,7鄰,鳳加路,,30巷,,,,42之1號,120.356567282767,22.752666927926
高雄市燕巢區鳳雄里9鄰鳳加路31號,64,6402100,6402100-005,9鄰,鳳加路,,,,,,31號,120.357169293974,22.7536280421244
高雄市燕巢區鳳雄里21鄰鳳加路32號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,32號,120.35698925232,22.7533796979251
高雄市燕巢區鳳雄里8鄰鳳加路32號,64,6402100,6402100-005,8鄰,鳳加路,,,,,,32號,120.35698925232,22.7533796979251
高雄市燕巢區鳳雄里9鄰鳳加路33號,64,6402100,6402100-005,9鄰,鳳加路,,,,,,33號,120.357241563525,22.7536442268593
高雄市燕巢區鳳雄里21鄰鳳加路34號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,34號,120.35703379009,22.7533711175246
高雄市燕巢區鳳雄里8鄰鳳加路34號,64,6402100,6402100-005,8鄰,鳳加路,,,,,,34號,120.35703379009,22.7533711175246
高雄市燕巢區鳳雄里9鄰鳳加路35號,64,6402100,6402100-005,9鄰,鳳加路,,,,,,35號,120.357396713186,22.7536771807591
高雄市燕巢區鳳雄里21鄰鳳加路36號,64,6402100,6402100-005,21鄰,鳳加路,,,,,,36號,120.356393769672,22.7535820235196
高雄市燕巢區鳳雄里21鄰鳳加路38巷2號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,2號,120.35632635516,22.7534440349798
高雄市燕巢區鳳雄里7鄰鳳加路38巷3號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,3號,120.356555976155,22.7533555571039
高雄市燕巢區鳳雄里21鄰鳳加路38巷4號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,4號,120.356315614196,22.7534089529086
高雄市燕巢區鳳雄里7鄰鳳加路38巷5號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,5號,120.356543516366,22.7533132436303
高雄市燕巢區鳳雄里21鄰鳳加路38巷6號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,6號,120.356305064164,22.7533746843614
高雄市燕巢區鳳雄里7鄰鳳加路38巷7號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,7號,120.356533067879,22.7532780724444
高雄市燕巢區鳳雄里21鄰鳳加路38巷8號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,8號,120.356294707179,22.7533407778161
高雄市燕巢區鳳雄里7鄰鳳加路38巷9號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,9號,120.356522236697,22.7532414548176
高雄市燕巢區鳳雄里21鄰鳳加路38巷10號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,10號,120.356283677514,22.75330497213
高雄市燕巢區鳳雄里7鄰鳳加路38巷11號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,11號,120.356511787799,22.7532063739348
高雄市燕巢區鳳雄里21鄰鳳加路38巷12號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,12號,120.356272552603,22.7532687145284
高雄市燕巢區鳳雄里21鄰鳳加路38巷14號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,14號,120.356258646367,22.7532234151013
高雄市燕巢區鳳雄里7鄰鳳加路38巷15號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,15號,120.356667415529,22.753074702341
高雄市燕巢區鳳雄里21鄰鳳加路38巷16號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,16號,120.356237547632,22.7531546070852
高雄市燕巢區鳳雄里21鄰鳳加路38巷18號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,18號,120.356226711037,22.7531191633976
高雄市燕巢區鳳雄里21鄰鳳加路38巷20號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,20號,120.356216065373,22.7530845332341
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號二樓,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號二樓,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號三樓之1,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號三樓之1,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號三樓之2,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號三樓之2,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號三樓之3,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號三樓之3,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號四樓之1,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號四樓之1,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號四樓之2,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號四樓之2,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號四樓之3,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號四樓之3,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號五樓之1,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號五樓之1,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號五樓之2,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號五樓之2,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里7鄰鳳加路38巷21號五樓之3,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,21號五樓之3,120.356422465913,22.7529851252028
高雄市燕巢區鳳雄里21鄰鳳加路38巷22號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,22號,120.356205037018,22.7530484566289
高雄市燕巢區鳳雄里7鄰鳳加路38巷23號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,23號,120.356411159792,22.7529459770822
高雄市燕巢區鳳雄里21鄰鳳加路38巷24號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,24號,120.356194967102,22.7530156349076
高雄市燕巢區鳳雄里7鄰鳳加路38巷25號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,25號,120.356398799987,22.7529031221626
高雄市燕巢區鳳雄里21鄰鳳加路38巷26號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,26號,120.356184225356,22.7529807334362
高雄市燕巢區鳳雄里21鄰鳳加路38巷26號二樓,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,26號二樓,120.356184225356,22.7529807334362
高雄市燕巢區鳳雄里7鄰鳳加路38巷27號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,27號,120.356387876577,22.7528654204808
高雄市燕巢區鳳雄里21鄰鳳加路38巷28號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,28號,120.356173580559,22.7529459226609
高雄市燕巢區鳳雄里7鄰鳳加路38巷29號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,29號,120.356548511415,22.752870402382
高雄市燕巢區鳳雄里21鄰鳳加路38巷30號,64,6402100,6402100-005,21鄰,鳳加路,,38巷,,,,30號,120.35616226351,22.7529091224397
高雄市燕巢區鳳雄里7鄰鳳加路38巷31號,64,6402100,6402100-005,7鄰,鳳加路,,38巷,,,,31號,120.356366810468,22.7528104294514
高雄市燕巢區鳳雄里8鄰鳳加路38號,64,6402100,6402100-005,8鄰,鳳加路,,,,,,38號,120.35712403571,22.7533536001709
高雄市燕巢區鳳雄里9鄰鳳加路39號,64,6402100,6402100-005,9鄰,鳳加路,,,,,,39號,120.357455984135,22.7536829278914
高雄市燕巢區鳳雄里8鄰鳳加路40號,64,6402100,6402100-005,8鄰,鳳加路,,,,,,40號,120.357167891894,22.7533450169893
高雄市燕巢區鳳雄里8鄰鳳加路40之1號,64,6402100,6402100-005,8鄰,鳳加路,,,,,,40之1號,120.357214573831,22.7533359936367
高雄市燕巢區鳳雄里8鄰鳳加路40之2號,64,6402100,6402100-005,8鄰,鳳加路,,,,,,40之2號,120.357255798559,22.7533279416775
高雄市燕巢區鳳雄里25鄰鳳加路40之3號,64,6402100,6402100-005,25鄰,鳳加路,,,,,,40之3號,120.357338892821,22.7533613280967
高雄市燕巢區鳳雄里26鄰鳳加路42巷19號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,19號,120.357681348928,22.753317642883
高雄市燕巢區鳳雄里26鄰鳳加路42巷21號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,21號,120.357658980534,22.7531661997947
高雄市燕巢區鳳雄里25鄰鳳加路42巷22號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,22號,120.357419987697,22.7531976583861
高雄市燕巢區鳳雄里26鄰鳳加路42巷23號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,23號,120.357653599497,22.7531300556879
高雄市燕巢區鳳雄里25鄰鳳加路42巷24號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,24號,120.357414317578,22.7531608809663
高雄市燕巢區鳳雄里26鄰鳳加路42巷25號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,25號,120.357648313296,22.7530944537991
高雄市燕巢區鳳雄里25鄰鳳加路42巷26號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,26號,120.357408742716,22.7531245554603
高雄市燕巢區鳳雄里26鄰鳳加路42巷27號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,27號,120.357643121086,22.7530595747373
高雄市燕巢區鳳雄里25鄰鳳加路42巷28號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,28號,120.357402976502,22.7530875067348
高雄市燕巢區鳳雄里26鄰鳳加路42巷29號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,29號,120.357637835735,22.7530237922391
高雄市燕巢區鳳雄里25鄰鳳加路42巷30號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,30號,120.357397777597,22.7530540725379
高雄市燕巢區鳳雄里26鄰鳳加路42巷31號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,31號,120.357632361563,22.7529867446948
高雄市燕巢區鳳雄里25鄰鳳加路42巷32號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,32號,120.357392203166,22.7530176567265
高雄市燕巢區鳳雄里26鄰鳳加路42巷33號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,33號,120.357627168516,22.7529520462412
高雄市燕巢區鳳雄里25鄰鳳加路42巷34號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,34號,120.357387005111,22.7529840419202
高雄市燕巢區鳳雄里26鄰鳳加路42巷35號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,35號,120.357621977161,22.7529169865695
高雄市燕巢區鳳雄里25鄰鳳加路42巷36號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,36號,120.357381238485,22.752947083498
高雄市燕巢區鳳雄里26鄰鳳加路42巷37號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,37號,120.357616596564,22.7528807521562
高雄市燕巢區鳳雄里25鄰鳳加路42巷38號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,38號,120.357375758471,22.7529113002088
高雄市燕巢區鳳雄里26鄰鳳加路42巷39號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,39號,120.357611500891,22.7528460540935
高雄市燕巢區鳳雄里25鄰鳳加路42巷40號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,40號,120.357370464747,22.752877323792
高雄市燕巢區鳳雄里26鄰鳳加路42巷41號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,41號,120.357605933165,22.752808193416
高雄市燕巢區鳳雄里25鄰鳳加路42巷42號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,42號,120.357364888639,22.7528412691971
高雄市燕巢區鳳雄里25鄰鳳加路42巷42之1號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,42之1號,120.357359313801,22.7528049436885
高雄市燕巢區鳳雄里26鄰鳳加路42巷43號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,43號,120.35760083412,22.7527742177884
高雄市燕巢區鳳雄里26鄰鳳加路42巷45號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,45號,120.357595453533,22.7527379833741
高雄市燕巢區鳳雄里25鄰鳳加路42巷46號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,46號,120.357353830419,22.7527698828339
高雄市燕巢區鳳雄里26鄰鳳加路42巷47號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,47號,120.357590452281,22.7527039178332
高雄市燕巢區鳳雄里25鄰鳳加路42巷48號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,48號,120.357347971089,22.752731930669
高雄市燕巢區鳳雄里26鄰鳳加路42巷49號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,49號,120.357584978132,22.7526668702864
高雄市燕巢區鳳雄里25鄰鳳加路42巷50號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,50號,120.357342584234,22.7526970508145
高雄市燕巢區鳳雄里26鄰鳳加路42巷51號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,51號,120.357579692808,22.7526310877852
高雄市燕巢區鳳雄里25鄰鳳加路42巷52號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,52號,120.357337102127,22.7526617190456
高雄市燕巢區鳳雄里26鄰鳳加路42巷53號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,53號,120.357574311809,22.7525949436741
高雄市燕巢區鳳雄里25鄰鳳加路42巷54號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,54號,120.35733143247,22.752624851317
高雄市燕巢區鳳雄里26鄰鳳加路42巷55號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,55號,120.357569121323,22.7525597033908
高雄市燕巢區鳳雄里25鄰鳳加路42巷56號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,56號,120.357326044356,22.752590242375
高雄市燕巢區鳳雄里26鄰鳳加路42巷57號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,57號,120.357563927884,22.7525250952386
高雄市燕巢區鳳雄里25鄰鳳加路42巷58號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,58號,120.357320562679,22.7525548203008
高雄市燕巢區鳳雄里26鄰鳳加路42巷59號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,59號,120.357558265771,22.7524866020355
高雄市燕巢區鳳雄里25鄰鳳加路42巷60號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,60號,120.357315082694,22.7525190370085
高雄市燕巢區鳳雄里26鄰鳳加路42巷61號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,61號,120.357551280644,22.7524395244244
高雄市燕巢區鳳雄里26鄰鳳加路42巷63號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,63號,120.357545240896,22.7523985011289
高雄市燕巢區鳳雄里26鄰鳳加路42巷65號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,65號,120.357539859068,22.7523625376251
高雄市燕巢區鳳雄里26鄰鳳加路42巷67號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,67號,120.35753447851,22.7523263032075
高雄市燕巢區鳳雄里26鄰鳳加路42巷69號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,69號,120.357529477708,22.7522921473592
高雄市燕巢區鳳雄里26鄰鳳加路42巷71號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,71號,120.357524000634,22.7522557319405
高雄市燕巢區鳳雄里25鄰鳳加路42巷72號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,72號,120.357284044984,22.7523268308975
高雄市燕巢區鳳雄里26鄰鳳加路42巷73號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,73號,120.357518716605,22.7522196785227
高雄市燕巢區鳳雄里25鄰鳳加路42巷74號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,74號,120.357268847184,22.7522661743025
高雄市燕巢區鳳雄里26鄰鳳加路42巷75號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,75號,120.357513714966,22.7521857032826
高雄市燕巢區鳳雄里25鄰鳳加路42巷76號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,76號,120.357259671105,22.752229563379
高雄市燕巢區鳳雄里26鄰鳳加路42巷77號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,77號,120.357508332309,22.752149920386
高雄市燕巢區鳳雄里25鄰鳳加路42巷78號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,78號,120.357251164343,22.7521955740272
高雄市燕巢區鳳雄里26鄰鳳加路42巷79號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,79號,120.357503142276,22.7521145897949
高雄市燕巢區鳳雄里25鄰鳳加路42巷80號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,80號,120.357242944192,22.7521627598085
高雄市燕巢區鳳雄里26鄰鳳加路42巷81號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,81號,120.357497477661,22.7520766384155
高雄市燕巢區鳳雄里25鄰鳳加路42巷82號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,82號,120.357234247775,22.7521276860184
高雄市燕巢區鳳雄里26鄰鳳加路42巷83號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,83號,120.357492852405,22.7520454641797
高雄市燕巢區鳳雄里25鄰鳳加路42巷84號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,84號,120.357225167389,22.7520914367024
高雄市燕巢區鳳雄里26鄰鳳加路42巷85號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,85號,120.357487474403,22.7520086879328
高雄市燕巢區鳳雄里25鄰鳳加路42巷86號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,86號,120.357215608204,22.7520534696417
高雄市燕巢區鳳雄里26鄰鳳加路42巷87號,64,6402100,6402100-005,26鄰,鳳加路,,42巷,,,,87號,120.357479449121,22.7519550137817
高雄市燕巢區鳳雄里25鄰鳳加路42巷88號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,88號,120.357203566088,22.7520051073784
高雄市燕巢區鳳雄里25鄰鳳加路42巷88之1號,64,6402100,6402100-005,25鄰,鳳加路,,42巷,,,,88之1號,120.35763088827,22.7520314800777
高雄市燕巢區鳳雄里23鄰鳳加路43號,64,6402100,6402100-005,23鄰,鳳加路,,,,,,43號,120.357676136681,22.7536410985947
高雄市燕巢區鳳雄里26鄰鳳加路44號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,44號,120.35764217665,22.7534698318427
高雄市燕巢區鳳雄里26鄰鳳加路46號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,46號,120.357700426411,22.7535065497896
高雄市燕巢區鳳雄里26鄰鳳加路48號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,48號,120.357773817808,22.753491041332
高雄市燕巢區鳳雄里26鄰鳳加路51號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,51號,120.357760833294,22.7536858698188
高雄市燕巢區鳳雄里26鄰鳳加路52號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,52號,120.358356590676,22.7532993156132
高雄市燕巢區鳳雄里23鄰鳳加路53號,64,6402100,6402100-005,23鄰,鳳加路,,,,,,53號,120.357803309522,22.7536808931619
高雄市燕巢區鳳雄里7鄰鳳加路54巷2號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,2號,120.356742264788,22.7533508891026
高雄市燕巢區鳳雄里7鄰鳳加路54巷4號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,4號,120.356731050842,22.7533128250491
高雄市燕巢區鳳雄里7鄰鳳加路54巷6號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,6號,120.356720123505,22.7532759361291
高雄市燕巢區鳳雄里7鄰鳳加路54巷8號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,8號,120.356709004823,22.7532383239885
高雄市燕巢區鳳雄里7鄰鳳加路54巷10號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,10號,120.356698268427,22.7532022485913
高雄市燕巢區鳳雄里7鄰鳳加路54巷12號,64,6402100,6402100-005,7鄰,鳳加路,,54巷,,,,12號,120.356687341953,22.7531651790601
高雄市燕巢區鳳雄里23鄰鳳加路55號,64,6402100,6402100-005,23鄰,鳳加路,,,,,,55號,120.357847029997,22.7536805271103
高雄市燕巢區鳳雄里23鄰鳳加路55之1號,64,6402100,6402100-005,23鄰,鳳加路,,,,,,55之1號,120.357894567213,22.7536760223075
高雄市燕巢區鳳雄里26鄰鳳加路56之1號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,56之1號,120.357670965325,22.7532477041537
高雄市燕巢區鳳雄里26鄰鳳加路198號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,198號,120.360034732789,22.7530279323849
高雄市燕巢區鳳雄里26鄰鳳加路200號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,200號,120.359957331275,22.7524224533072
高雄市燕巢區鳳雄里26鄰鳳加路200之18號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,200之18號,120.36170309099,22.7515811386853
高雄市燕巢區鳳雄里26鄰鳳加路200之20號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,200之20號,120.361867804134,22.7515610083146
高雄市燕巢區鳳雄里26鄰鳳加路200之22號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,200之22號,120.362167348694,22.7515206277404
高雄市燕巢區鳳雄里26鄰鳳加路200之26號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,200之26號,120.362557166933,22.7514562422597
高雄市燕巢區鳳雄里26鄰鳳加路200之6號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,200之6號,120.360994725178,22.7526040496039
高雄市燕巢區鳳雄里26鄰鳳加路200之7號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,200之7號,120.360908008054,22.7522064907697
高雄市燕巢區鳳雄里26鄰鳳加路200之8號,64,6402100,6402100-005,26鄰,鳳加路,,,,,,200之8號,120.360891611956,22.7520891173896
