FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區大莊里8鄰大莊路2巷1之1號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,1之1號,120.335518360192,22.8104661651676
高雄市岡山區大莊里8鄰大莊路2巷25之1號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,25之1號,120.332844855876,22.8093083931298
高雄市岡山區大莊里8鄰大莊路2巷35之1號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,35之1號,120.332391008084,22.8093729577602
高雄市岡山區大莊里8鄰大莊路2巷36之1號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,36之1號,120.333460108286,22.8096644214564
高雄市岡山區大莊里8鄰大莊路2巷37號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,37號,120.331110303943,22.8096280293751
高雄市岡山區大莊里8鄰大莊路2巷37之11號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,37之11號,120.331343863839,22.8094217407108
高雄市岡山區大莊里8鄰大莊路2巷37之12號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,37之12號,120.331588182648,22.8096575407792
高雄市岡山區大莊里8鄰大莊路2巷37之6號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,37之6號,120.331072701693,22.8097881633167
高雄市岡山區大莊里8鄰大莊路2巷37之7號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,37之7號,120.330947670062,22.8098994364378
高雄市岡山區大莊里8鄰大莊路2巷45號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,45號,120.331875338694,22.8097703076056
高雄市岡山區大莊里8鄰大莊路2巷45之20號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,45之20號,120.333277086797,22.8123246797322
高雄市岡山區大莊里8鄰大莊路2巷45之22號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,45之22號,120.332941068343,22.8122748703172
高雄市岡山區大莊里8鄰大莊路2巷45之26號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,45之26號,120.332732461887,22.8122452801454
高雄市岡山區大莊里8鄰大莊路2巷45之10號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,45之10號,120.332822775864,22.8118422648914
高雄市岡山區大莊里8鄰大莊路2巷45之1號,64,6401900,6401900-029,8鄰,大莊路,,2巷,,,,45之1號,120.332210314656,22.8097328799548
