FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市和平區平等里5鄰武陵路2號,66,6602900,平等里,5鄰,武陵路,,,,,,2號,121.315917589413,24.347025133496
臺中市和平區平等里5鄰武陵路3之1號,66,6602900,平等里,5鄰,武陵路,,,,,,3之1號,121.308201833999,24.346257182376
臺中市和平區平等里5鄰武陵路3之10號,66,6602900,平等里,5鄰,武陵路,,,,,,3之10號,121.312256498759,24.355413508776
臺中市和平區平等里5鄰武陵路3之11號,66,6602900,平等里,5鄰,武陵路,,,,,,3之11號,121.312718651229,24.355114895217
臺中市和平區平等里5鄰武陵路3之12號,66,6602900,平等里,5鄰,武陵路,,,,,,3之12號,121.311800373179,24.35621386288
臺中市和平區平等里5鄰武陵路3之16號,66,6602900,平等里,5鄰,武陵路,,,,,,3之16號,121.308477229598,24.352358337961
臺中市和平區平等里5鄰武陵路3之2號,66,6602900,平等里,5鄰,武陵路,,,,,,3之2號,121.309945963489,24.347966553607
臺中市和平區平等里5鄰武陵路3之5號,66,6602900,平等里,5鄰,武陵路,,,,,,3之5號,121.311321228704,24.353202704424
臺中市和平區平等里5鄰武陵路3之7號,66,6602900,平等里,5鄰,武陵路,,,,,,3之7號,121.309525983047,24.352728587389
臺中市和平區平等里5鄰武陵路3之8號,66,6602900,平等里,5鄰,武陵路,,,,,,3之8號,121.312487942738,24.354705333658
臺中市和平區平等里5鄰武陵路3之9號,66,6602900,平等里,5鄰,武陵路,,,,,,3之9號,121.311983361568,24.35506435702
臺中市和平區平等里5鄰武陵路3號,66,6602900,平等里,5鄰,武陵路,,,,,,3號,121.312541985149,24.355340462426
臺中市和平區平等里5鄰武陵路4號,66,6602900,平等里,5鄰,武陵路,,,,,,4號,121.309600086632,24.353177560282
臺中市和平區平等里5鄰武陵路5號,66,6602900,平等里,5鄰,武陵路,,,,,,5號,121.309829373207,24.353437120316
臺中市和平區平等里5鄰武陵路7之1號,66,6602900,平等里,5鄰,武陵路,,,,,,7之1號,121.311945409288,24.356871115466
臺中市和平區平等里5鄰武陵路7之10號,66,6602900,平等里,5鄰,武陵路,,,,,,7之10號,121.310764312264,24.361705525616
臺中市和平區平等里5鄰武陵路7之8號,66,6602900,平等里,5鄰,武陵路,,,,,,7之8號,121.311921329285,24.359532509082
臺中市和平區平等里5鄰武陵路7號,66,6602900,平等里,5鄰,武陵路,,,,,,7號,121.312599644903,24.356376709006
臺中市和平區平等里5鄰武陵路8之1號,66,6602900,平等里,5鄰,武陵路,,,,,,8之1號,121.313118246075,24.354608018519
臺中市和平區平等里5鄰武陵路8號,66,6602900,平等里,5鄰,武陵路,,,,,,8號,121.308432613574,24.380999112831
臺中市和平區平等里5鄰武陵路9之2號,66,6602900,平等里,5鄰,武陵路,,,,,,9之2號,121.30460029917,24.380892195622
臺中市和平區平等里5鄰武陵路9之3號,66,6602900,平等里,5鄰,武陵路,,,,,,9之3號,121.29883706862,24.385760663381
臺中市和平區平等里5鄰武陵路10號,66,6602900,平等里,5鄰,武陵路,,,,,,10號,121.305511789479,24.375966759354
臺中市和平區平等里5鄰武陵路11號,66,6602900,平等里,5鄰,武陵路,,,,,,11號,121.307469452077,24.387344934722
臺中市和平區平等里5鄰武陵路12號,66,6602900,平等里,5鄰,武陵路,,,,,,12號,121.30694691945,24.389628678031
臺中市和平區平等里6鄰武陵路13號,66,6602900,平等里,6鄰,武陵路,,,,,,13號,121.306791512181,24.39198650853
臺中市和平區平等里6鄰武陵路15之1號,66,6602900,平等里,6鄰,武陵路,,,,,,15之1號,121.302688378683,24.412371288444
臺中市和平區平等里6鄰武陵路15號,66,6602900,平等里,6鄰,武陵路,,,,,,15號,121.306666935476,24.39507004685
臺中市和平區平等里6鄰武陵路20號,66,6602900,平等里,6鄰,武陵路,,,,,,20號,121.307893131217,24.384602958737
臺中市和平區平等里7鄰武陵路25號,66,6602900,平等里,7鄰,武陵路,,,,,,25號,121.307776196274,24.387500116902
