FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里16鄰遼陽二街1之4號,66,6600800,平和里,16鄰,遼陽二街,,,,,,1之4號,120.680016669461,24.173541217129
臺中市北屯區平和里16鄰遼陽二街1之3號,66,6600800,平和里,16鄰,遼陽二街,,,,,,1之3號,120.680016669461,24.173541217129
臺中市北屯區平和里16鄰遼陽二街1之1號,66,6600800,平和里,16鄰,遼陽二街,,,,,,1之1號,120.680016669461,24.173541217129
臺中市北屯區平和里16鄰遼陽二街1之2號,66,6600800,平和里,16鄰,遼陽二街,,,,,,1之2號,120.680016669461,24.173541217129
臺中市北屯區平和里16鄰遼陽二街1號,66,6600800,平和里,16鄰,遼陽二街,,,,,,1號,120.680016669461,24.173541217129
臺中市北屯區平和里16鄰遼陽二街1之4號五樓,66,6600800,平和里,16鄰,遼陽二街,,,,,,1之4號五樓,120.680016669461,24.173541217129
臺中市北屯區平和里16鄰遼陽二街3號,66,6600800,平和里,16鄰,遼陽二街,,,,,,3號,120.680116731223,24.173514158618
臺中市北屯區平和里16鄰遼陽二街3之1號,66,6600800,平和里,16鄰,遼陽二街,,,,,,3之1號,120.680116731223,24.173514158618
臺中市北屯區平和里16鄰遼陽二街3號二樓,66,6600800,平和里,16鄰,遼陽二街,,,,,,3號二樓,120.680116731223,24.173514158618
臺中市北屯區平和里16鄰遼陽二街3號三樓,66,6600800,平和里,16鄰,遼陽二街,,,,,,3號三樓,120.680116731223,24.173514158618
臺中市北屯區平和里16鄰遼陽二街3號四樓,66,6600800,平和里,16鄰,遼陽二街,,,,,,3號四樓,120.680116731223,24.173514158618
臺中市北屯區平和里16鄰遼陽二街3號五樓,66,6600800,平和里,16鄰,遼陽二街,,,,,,3號五樓,120.680116731223,24.173514158618
臺中市北屯區平和里16鄰遼陽二街5號,66,6600800,平和里,16鄰,遼陽二街,,,,,,5號,120.680231102335,24.173471229483
臺中市北屯區平和里16鄰遼陽二街7號,66,6600800,平和里,16鄰,遼陽二街,,,,,,7號,120.680258991084,24.173575305254
臺中市北屯區平和里16鄰遼陽二街9號,66,6600800,平和里,16鄰,遼陽二街,,,,,,9號,120.680350842891,24.173564752957
臺中市北屯區平和里16鄰遼陽二街11號,66,6600800,平和里,16鄰,遼陽二街,,,,,,11號,120.68034797027,24.173453596506
臺中市北屯區平和里16鄰遼陽二街13號,66,6600800,平和里,16鄰,遼陽二街,,,,,,13號,120.680411664249,24.173446958034
臺中市北屯區平和里16鄰遼陽二街15號,66,6600800,平和里,16鄰,遼陽二街,,,,,,15號,120.680442405959,24.173512042294
臺中市北屯區平和里16鄰遼陽二街17號,66,6600800,平和里,16鄰,遼陽二街,,,,,,17號,120.680564687542,24.173533336689
臺中市北屯區平和里16鄰遼陽二街19號,66,6600800,平和里,16鄰,遼陽二街,,,,,,19號,120.680545192348,24.173429820311
臺中市北屯區平和里16鄰遼陽二街21號,66,6600800,平和里,16鄰,遼陽二街,,,,,,21號,120.680604747762,24.173417249881
臺中市北屯區平和里19鄰遼陽二街31號,66,6600800,平和里,19鄰,遼陽二街,,,,,,31號,120.681283949217,24.173409153949
臺中市北屯區平和里19鄰遼陽二街33號,66,6600800,平和里,19鄰,遼陽二街,,,,,,33號,120.681320148798,24.173377085359
臺中市北屯區平和里19鄰遼陽二街35號,66,6600800,平和里,19鄰,遼陽二街,,,,,,35號,120.681360709324,24.173372375561
臺中市北屯區平和里19鄰遼陽二街37號,66,6600800,平和里,19鄰,遼陽二街,,,,,,37號,120.681407582156,24.173366207166
臺中市北屯區平和里19鄰遼陽二街39號,66,6600800,平和里,19鄰,遼陽二街,,,,,,39號,120.681439861247,24.173363249785
臺中市北屯區平和里19鄰遼陽二街41號,66,6600800,平和里,19鄰,遼陽二街,,,,,,41號,120.681486184482,24.173375888209
