FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉和興村3鄰竹興路5巷1號,10013,1001313,1001313-006,3鄰,竹興路,,5巷,,,,1號,120.572453777468,22.6053439065648
屏東縣內埔鄉和興村1鄰竹興路6巷1號,10013,1001313,1001313-006,1鄰,竹興路,,6巷,,,,1號,120.572733943125,22.6057729930365
屏東縣內埔鄉和興村1鄰竹興路6巷3號,10013,1001313,1001313-006,1鄰,竹興路,,6巷,,,,3號,120.572746041013,22.605950123242
屏東縣內埔鄉和興村1鄰竹興路6巷5號,10013,1001313,1001313-006,1鄰,竹興路,,6巷,,,,5號,120.573112046762,22.606489796363
屏東縣新埤鄉打鐵村17鄰竹興路6號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,6號,120.548188320898,22.4887789868918
屏東縣新埤鄉打鐵村17鄰竹興路6之1號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,6之1號,120.548289277163,22.4882158185812
屏東縣新埤鄉打鐵村17鄰竹興路9號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,9號,120.54717984539,22.4886853039951
屏東縣新埤鄉打鐵村17鄰竹興路10號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,10號,120.547004594551,22.4887232841235
屏東縣新埤鄉打鐵村17鄰竹興路11號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,11號,120.546872980076,22.4886417244813
屏東縣新埤鄉打鐵村17鄰竹興路12號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,12號,120.547134754839,22.4884752039239
屏東縣新埤鄉打鐵村17鄰竹興路12之8號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,12之8號,120.547294087068,22.4882517701675
屏東縣新埤鄉打鐵村17鄰竹興路12之1號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,12之1號,120.547076774258,22.4884633005697
屏東縣新埤鄉打鐵村17鄰竹興路13號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,13號,120.546953048115,22.4884364917074
屏東縣新埤鄉打鐵村17鄰竹興路17號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,17號,120.547094703342,22.4883592222032
屏東縣新埤鄉打鐵村17鄰竹興路18號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,18號,120.546881395883,22.4883253882277
屏東縣新埤鄉打鐵村17鄰竹興路24號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,24號,120.546686537308,22.4882368773061
屏東縣新埤鄉打鐵村17鄰竹興路26號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,26號,120.546734714179,22.4879764651469
屏東縣新埤鄉打鐵村17鄰竹興路27號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,27號,120.546516712489,22.4879220265568
屏東縣新埤鄉打鐵村17鄰竹興路28號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,28號,120.54639823319,22.4876869745468
屏東縣新埤鄉打鐵村17鄰竹興路28之2號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,28之2號,120.546376552301,22.4880177232381
屏東縣新埤鄉打鐵村17鄰竹興路31號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,31號,120.546967008075,22.4876408897797
屏東縣新埤鄉打鐵村17鄰竹興路32號,10013,1001315,1001315-003,17鄰,竹興路,,,,,,32號,120.54671106693,22.4876876739291
屏東縣南州鄉壽元村1鄰竹興路200號,10013,1001320,1001320-008,1鄰,竹興路,,,,,,200號,120.543755375403,22.4873107756286
屏東縣南州鄉壽元村1鄰竹興路260號,10013,1001320,1001320-008,1鄰,竹興路,,,,,,260號,120.543224609167,22.4897529103415
