FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里13鄰忠八街2號,65,6502300,6502300-003,13鄰,忠八街,,,,,,2號,121.419406284432,25.1603051049645
新北市八里區大崁里3鄰忠八街5號,65,6502300,6502300-003,3鄰,忠八街,,,,,,5號,121.419141590595,25.1600989116663
新北市八里區大崁里13鄰忠八街9號,65,6502300,6502300-003,13鄰,忠八街,,,,,,9號,121.419090628624,25.1602196911742
新北市八里區大崁里13鄰忠八街9號二樓,65,6502300,6502300-003,13鄰,忠八街,,,,,,9號二樓,121.419090628624,25.1602196911742
新北市八里區大崁里13鄰忠八街9號三樓,65,6502300,6502300-003,13鄰,忠八街,,,,,,9號三樓,121.419090628624,25.1602196911742
新北市八里區大崁里3鄰忠八街21號,65,6502300,6502300-003,3鄰,忠八街,,,,,,21號,121.419189870358,25.1605571448438
新北市八里區大崁里3鄰忠八街53號,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號,121.418834745982,25.1606073986112
新北市八里區大崁里3鄰忠八街53之1號,65,6502300,6502300-003,3鄰,忠八街,,,,,,53之1號,121.418712437153,25.1606132251981
新北市八里區大崁里3鄰忠八街53之6號,65,6502300,6502300-003,3鄰,忠八街,,,,,,53之6號,121.41858369112,25.1604073543436
新北市八里區大崁里3鄰忠八街53之5號,65,6502300,6502300-003,3鄰,忠八街,,,,,,53之5號,121.418592274222,25.1604656197025
新北市八里區大崁里3鄰忠八街53之3號,65,6502300,6502300-003,3鄰,忠八街,,,,,,53之3號,121.418596565691,25.1605180585165
新北市八里區大崁里3鄰忠八街53號十樓之5,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號十樓之5,121.418614402405,25.1604650127903
新北市八里區大崁里3鄰忠八街53號十樓之3,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號十樓之3,121.418619766823,25.1605174516046
新北市八里區大崁里3鄰忠八街53號十樓之6,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號十樓之6,121.418609574462,25.1604072329871
新北市八里區大崁里3鄰忠八街53號十樓之2,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號十樓之2,121.418627277017,25.1605805723425
新北市八里區大崁里3鄰忠八街53號十樓之1,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號十樓之1,121.418712571313,25.1605965953017
新北市八里區大崁里3鄰忠八街53號十樓,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號十樓,121.418834745982,25.1606073986112
新北市八里區大崁里3鄰忠八街53號二樓,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號二樓,121.418834745982,25.1606073986112
新北市八里區大崁里3鄰忠八街53號二樓之5,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號二樓之5,121.418614402405,25.1604650127903
新北市八里區大崁里3鄰忠八街53號二樓之6,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號二樓之6,121.418609574462,25.1604072329871
新北市八里區大崁里3鄰忠八街53號二樓之2,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號二樓之2,121.418627277017,25.1605805723425
新北市八里區大崁里3鄰忠八街53號二樓之3,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號二樓之3,121.418619766823,25.1605174516046
新北市八里區大崁里3鄰忠八街53號二樓之1,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號二樓之1,121.418712571313,25.1605965953017
新北市八里區大崁里3鄰忠八街53號三樓之1,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號三樓之1,121.418712571313,25.1605965953017
新北市八里區大崁里3鄰忠八街53號三樓之5,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號三樓之5,121.418614402405,25.1604650127903
新北市八里區大崁里3鄰忠八街53號三樓之3,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號三樓之3,121.418619766823,25.1605174516046
新北市八里區大崁里3鄰忠八街53號三樓之2,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號三樓之2,121.418627277017,25.1605805723425
新北市八里區大崁里3鄰忠八街53號三樓之6,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號三樓之6,121.418609574462,25.1604072329871
新北市八里區大崁里3鄰忠八街53號三樓,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號三樓,121.418834745982,25.1606073986112
新北市八里區大崁里3鄰忠八街53號四樓,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號四樓,121.418834745982,25.1606073986112
新北市八里區大崁里3鄰忠八街53號四樓之6,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號四樓之6,121.418609574462,25.1604072329871
新北市八里區大崁里3鄰忠八街53號四樓之2,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號四樓之2,121.418627277017,25.1605805723425
新北市八里區大崁里3鄰忠八街53號四樓之3,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號四樓之3,121.418619766823,25.1605174516046
新北市八里區大崁里3鄰忠八街53號四樓之5,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號四樓之5,121.418614402405,25.1604650127903
新北市八里區大崁里3鄰忠八街53號四樓之1,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號四樓之1,121.418712571313,25.1605965953017
新北市八里區大崁里3鄰忠八街53號五樓之1,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號五樓之1,121.418712571313,25.1605965953017
新北市八里區大崁里3鄰忠八街53號五樓之5,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號五樓之5,121.418614402405,25.1604650127903
新北市八里區大崁里3鄰忠八街53號五樓之3,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號五樓之3,121.418619766823,25.1605174516046
新北市八里區大崁里3鄰忠八街53號五樓之2,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號五樓之2,121.418627277017,25.1605805723425
新北市八里區大崁里3鄰忠八街53號五樓之6,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號五樓之6,121.418609574462,25.1604072329871
新北市八里區大崁里3鄰忠八街53號五樓,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號五樓,121.418834745982,25.1606073986112
新北市八里區大崁里3鄰忠八街53號六樓,65,6502300,6502300-003,3鄰,忠八街,,,,,,53號六樓,121.418834745982,25.1606073986112
