FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里23鄰文東街1號,67,6703200,6703200-003,23鄰,文東街,,,,,,1號,120.232493340484,22.9603685457179
臺南市東區大智里2鄰文東街2巷1號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,1號,120.232848470886,22.960423632477
臺南市東區大智里2鄰文東街2巷2號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,2號,120.232852138599,22.9604649183002
臺南市東區大智里2鄰文東街2巷3號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,3號,120.232838873836,22.9604999816731
臺南市東區大智里2鄰文東街2巷4號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,4號,120.232845174376,22.9605412802314
臺南市東區大智里2鄰文東街2巷5號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,5號,120.232844989481,22.9605740590168
臺南市東區大智里2鄰文東街2巷6號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,6號,120.232842158003,22.9606092631581
臺南市東區大智里2鄰文東街2巷7號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,7號,120.232840664698,22.960649259786
臺南市東區大智里2鄰文東街2巷8號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,8號,120.232835193254,22.9606857153868
臺南市東區大智里2鄰文東街2巷9號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,9號,120.233032806422,22.9604524273805
臺南市東區大智里2鄰文東街2巷10號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,10號,120.233023318448,22.9605094524569
臺南市東區大智里2鄰文東街2巷11號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,11號,120.233033567909,22.9605421914016
臺南市東區大智里2鄰文東街2巷12號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,12號,120.233026842612,22.9605762027892
臺南市東區大智里2鄰文東街2巷13號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,13號,120.233025349363,22.9606161994204
臺南市東區大智里2鄰文東街2巷14號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,14號,120.233030298542,22.960655053279
臺南市東區大智里2鄰文東街2巷15號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,15號,120.233019659506,22.9606913935947
臺南市東區大智里2鄰文東街2巷16號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,16號,120.233274109805,22.9606853997511
臺南市東區大智里2鄰文東街2巷17號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,17號,120.233280848282,22.96064904056
臺南市東區大智里2鄰文東街2巷18號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,18號,120.233254123119,22.9605117423862
臺南市東區大智里2鄰文東街2巷19號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,19號,120.233295923542,22.9605349715159
臺南市東區大智里2鄰文東街2巷20號,67,6703200,6703200-003,2鄰,文東街,,2巷,,,,20號,120.233335441649,22.9605133094308
