FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里19鄰新東街88南巷3號,10005,1000501,1000501-013,19鄰,新東街,,88南巷,,,,3號,120.819901668279,24.5511302251358
苗栗縣苗栗市勝利里19鄰新東街88南巷5號,10005,1000501,1000501-013,19鄰,新東街,,88南巷,,,,5號,120.819832791513,24.5510575866434
苗栗縣苗栗市勝利里19鄰新東街88南巷9號,10005,1000501,1000501-013,19鄰,新東街,,88南巷,,,,9號,120.819804664128,24.5509844641255
苗栗縣苗栗市勝利里19鄰新東街88南巷11號,10005,1000501,1000501-013,19鄰,新東街,,88南巷,,,,11號,120.819782580126,24.5509236642384
苗栗縣苗栗市勝利里26鄰新東街88南巷15號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,15號,120.81972934578,24.5507914627191
苗栗縣苗栗市勝利里26鄰新東街88南巷17號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,17號,120.819687376369,24.550727099711
苗栗縣苗栗市勝利里26鄰新東街88南巷19號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,19號,120.819665619057,24.5506657133177
苗栗縣苗栗市勝利里26鄰新東街88南巷21號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,21號,120.819630933637,24.5506020903463
苗栗縣苗栗市勝利里26鄰新東街88南巷23號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,23號,120.819617949712,24.5505491384005
苗栗縣苗栗市勝利里26鄰新東街88南巷35號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,35號,120.819659765166,24.5502792605743
苗栗縣苗栗市勝利里26鄰新東街88南巷35之1號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,35之1號,120.819892807941,24.550145748982
苗栗縣苗栗市勝利里26鄰新東街88南巷39號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,39號,120.819556638316,24.5503774347634
苗栗縣苗栗市勝利里26鄰新東街88南巷53號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,53號,120.819363555644,24.5499097956855
苗栗縣苗栗市勝利里26鄰新東街88南巷55號,10005,1000501,1000501-013,26鄰,新東街,,88南巷,,,,55號,120.819332311723,24.5498420054141
苗栗縣苗栗市勝利里32鄰新東街50巷1號,10005,1000501,1000501-013,32鄰,新東街,,50巷,,,,1號,120.818659764777,24.5514098961863
苗栗縣苗栗市勝利里32鄰新東街50巷2號,10005,1000501,1000501-013,32鄰,新東街,,50巷,,,,2號,120.818564826837,24.5514069288292
苗栗縣苗栗市勝利里32鄰新東街50巷2之1號,10005,1000501,1000501-013,32鄰,新東街,,50巷,,,,2之1號,120.818514849761,24.551426578749
