FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區頭湖里12鄰湖山街8號,68,6800400,6800400-041,12鄰,湖山街,,,,,,8號,121.118441066324,24.9088627761805
桃園市楊梅區頭湖里7鄰湖山街9之1號,68,6800400,6800400-041,7鄰,湖山街,,,,,,9之1號,121.118754746276,24.9090304565129
桃園市楊梅區頭湖里7鄰湖山街9號,68,6800400,6800400-041,7鄰,湖山街,,,,,,9號,121.118759946684,24.9088785933313
桃園市楊梅區頭湖里7鄰湖山街9號二樓,68,6800400,6800400-041,7鄰,湖山街,,,,,,9號二樓,121.118759946684,24.9088785933313
桃園市楊梅區頭湖里7鄰湖山街9號五樓,68,6800400,6800400-041,7鄰,湖山街,,,,,,9號五樓,121.118759946684,24.9088785933313
桃園市楊梅區頭湖里7鄰湖山街9號四樓,68,6800400,6800400-041,7鄰,湖山街,,,,,,9號四樓,121.118759946684,24.9088785933313
桃園市楊梅區頭湖里7鄰湖山街9號三樓,68,6800400,6800400-041,7鄰,湖山街,,,,,,9號三樓,121.118759946684,24.9088785933313
桃園市楊梅區頭湖里12鄰湖山街10號,68,6800400,6800400-041,12鄰,湖山街,,,,,,10號,121.118578870204,24.908657539613
桃園市楊梅區頭湖里12鄰湖山街10號三樓,68,6800400,6800400-041,12鄰,湖山街,,,,,,10號三樓,121.118578870204,24.908657539613
桃園市楊梅區頭湖里12鄰湖山街10號五樓,68,6800400,6800400-041,12鄰,湖山街,,,,,,10號五樓,121.118578870204,24.908657539613
桃園市楊梅區頭湖里12鄰湖山街10號二樓,68,6800400,6800400-041,12鄰,湖山街,,,,,,10號二樓,121.118578870204,24.908657539613
桃園市楊梅區頭湖里12鄰湖山街10號四樓,68,6800400,6800400-041,12鄰,湖山街,,,,,,10號四樓,121.118578870204,24.908657539613
桃園市楊梅區頭湖里7鄰湖山街11號,68,6800400,6800400-041,7鄰,湖山街,,,,,,11號,121.118846637649,24.9088480080205
桃園市楊梅區頭湖里7鄰湖山街11號四樓,68,6800400,6800400-041,7鄰,湖山街,,,,,,11號四樓,121.118846637649,24.9088480080205
桃園市楊梅區頭湖里7鄰湖山街11號二樓,68,6800400,6800400-041,7鄰,湖山街,,,,,,11號二樓,121.118846637649,24.9088480080205
