FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉永樂村12鄰永樂街1號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,1號,120.514293147779,22.4358074945748
屏東縣林邊鄉永樂村9鄰永樂街2號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,2號,120.514437288207,22.4357314342666
屏東縣林邊鄉永樂村12鄰永樂街3號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,3號,120.514269480546,22.4359364784095
屏東縣林邊鄉永樂村12鄰永樂街5之1號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,5之1號,120.514395729464,22.435865150831
屏東縣林邊鄉永樂村12鄰永樂街7號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,7號,120.514382482168,22.4359869411023
屏東縣林邊鄉永樂村12鄰永樂街9號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,9號,120.514500984152,22.4359084555429
屏東縣林邊鄉永樂村12鄰永樂街11號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,11號,120.514682652932,22.4361312580275
屏東縣林邊鄉永樂村12鄰永樂街11之2號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,11之2號,120.514990719858,22.4360443105586
屏東縣林邊鄉永樂村12鄰永樂街11之1號,10013,1001319,1001319-005,12鄰,永樂街,,,,,,11之1號,120.514871691685,22.4360506360698
屏東縣林邊鄉永樂村9鄰永樂街24號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,24號,120.515045880526,22.4359100928157
屏東縣林邊鄉永樂村9鄰永樂街26號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,26號,120.515079282394,22.4359149796256
屏東縣林邊鄉永樂村9鄰永樂街28號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,28號,120.515117799785,22.4359294548
屏東縣林邊鄉永樂村9鄰永樂街30號,10013,1001319,1001319-005,9鄰,永樂街,,,,,,30號,120.515169165665,22.4359367436265
