FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區廍北里5鄰海德路27號,64,6400300,6400300-027,5鄰,海德路,,,,,,27號,120.288849143834,22.6855441198842
高雄市左營區廍北里5鄰海德路29號,64,6400300,6400300-027,5鄰,海德路,,,,,,29號,120.288801197858,22.6855981266221
高雄市左營區廍北里5鄰海德路30號,64,6400300,6400300-027,5鄰,海德路,,,,,,30號,120.288662762652,22.6860219588317
高雄市左營區廍北里5鄰海德路30之1號,64,6400300,6400300-027,5鄰,海德路,,,,,,30之1號,120.288752924513,22.6859720860789
高雄市左營區廍北里5鄰海德路30之2號,64,6400300,6400300-027,5鄰,海德路,,,,,,30之2號,120.289022779081,22.6857711437963
高雄市左營區廍北里5鄰海德路32號,64,6400300,6400300-027,5鄰,海德路,,,,,,32號,120.288622666036,22.6860579120931
高雄市左營區廍北里5鄰海德路33號,64,6400300,6400300-027,5鄰,海德路,,,,,,33號,120.288711246102,22.6856790023966
高雄市左營區廍北里5鄰海德路34號,64,6400300,6400300-027,5鄰,海德路,,,,,,34號,120.288588418267,22.686093882305
高雄市左營區廍北里5鄰海德路35號,64,6400300,6400300-027,5鄰,海德路,,,,,,35號,120.288679908257,22.6857149855612
高雄市左營區廍北里5鄰海德路36號,64,6400300,6400300-027,5鄰,海德路,,,,,,36號,120.288547311599,22.6861388526275
高雄市左營區廍北里5鄰海德路39號,64,6400300,6400300-027,5鄰,海德路,,,,,,39號,120.288532249335,22.6858497974456
高雄市左營區廍北里5鄰海德路41號,64,6400300,6400300-027,5鄰,海德路,,,,,,41號,120.288479417949,22.685903746246
高雄市左營區廍北里5鄰海德路43號,64,6400300,6400300-027,5鄰,海德路,,,,,,43號,120.288413935176,22.6859576387933
高雄市左營區廍北里5鄰海德路53號,64,6400300,6400300-027,5鄰,海德路,,,,,,53號,120.288266365291,22.6858847379827
高雄市左營區廍北里5鄰海德路57號,64,6400300,6400300-027,5鄰,海德路,,,,,,57號,120.28827230133,22.6860563548045
高雄市左營區廍北里5鄰海德路57號三樓,64,6400300,6400300-027,5鄰,海德路,,,,,,57號三樓,120.28827230133,22.6860563548045
高雄市左營區廍北里5鄰海德路57號四樓,64,6400300,6400300-027,5鄰,海德路,,,,,,57號四樓,120.28827230133,22.6860563548045
高雄市左營區廍北里5鄰海德路57號五樓,64,6400300,6400300-027,5鄰,海德路,,,,,,57號五樓,120.28827230133,22.6860563548045
高雄市左營區廍北里5鄰海德路59號,64,6400300,6400300-027,5鄰,海德路,,,,,,59號,120.288229145217,22.6861193771316
高雄市左營區廍北里5鄰海德路59號二樓,64,6400300,6400300-027,5鄰,海德路,,,,,,59號二樓,120.288229145217,22.6861193771316
高雄市左營區廍北里5鄰海德路59號三樓,64,6400300,6400300-027,5鄰,海德路,,,,,,59號三樓,120.288229145217,22.6861193771316
高雄市左營區廍北里5鄰海德路59號四樓,64,6400300,6400300-027,5鄰,海德路,,,,,,59號四樓,120.288229145217,22.6861193771316
高雄市左營區廍北里5鄰海德路59號五樓,64,6400300,6400300-027,5鄰,海德路,,,,,,59號五樓,120.288229145217,22.6861193771316
高雄市左營區路東里3鄰海德路2號,64,6400300,6400300-026,3鄰,海德路,,,,,,2號,120.28950563679,22.6852738410135
高雄市左營區路東里3鄰海德路6號,64,6400300,6400300-026,3鄰,海德路,,,,,,6號,120.289460587956,22.6853209433744
高雄市左營區路東里3鄰海德路8號,64,6400300,6400300-026,3鄰,海德路,,,,,,8號,120.289378161671,22.6853768742931
高雄市左營區路東里3鄰海德路8之1號,64,6400300,6400300-026,3鄰,海德路,,,,,,8之1號,120.289351309016,22.6854131484227
高雄市左營區路東里3鄰海德路9號,64,6400300,6400300-026,3鄰,海德路,,,,,,9號,120.289221049983,22.6852142581258
高雄市左營區路東里3鄰海德路10號,64,6400300,6400300-026,3鄰,海德路,,,,,,10號,120.289316984587,22.685456505493
高雄市左營區路東里3鄰海德路12號,64,6400300,6400300-026,3鄰,海德路,,,,,,12號,120.289292051577,22.6854979626683
高雄市左營區路東里3鄰海德路15號,64,6400300,6400300-026,3鄰,海德路,,,,,,15號,120.289107320165,22.6853014402926
高雄市左營區路東里3鄰海德路16號,64,6400300,6400300-026,3鄰,海德路,,,,,,16號,120.289265965168,22.6855252908573
高雄市左營區路東里3鄰海德路17號,64,6400300,6400300-026,3鄰,海德路,,,,,,17號,120.289072099536,22.685337406298
高雄市左營區路東里3鄰海德路18號,64,6400300,6400300-026,3鄰,海德路,,,,,,18號,120.289209115853,22.6855564017408
高雄市左營區路東里3鄰海德路19號,64,6400300,6400300-026,3鄰,海德路,,,,,,19號,120.289043776487,22.685364399417
高雄市左營區路東里3鄰海德路20號,64,6400300,6400300-026,3鄰,海德路,,,,,,20號,120.289209115853,22.6855564017408
高雄市左營區路東里3鄰海德路21號,64,6400300,6400300-026,3鄰,海德路,,,,,,21號,120.289013429499,22.6853913293585
高雄市左營區路東里3鄰海德路22號,64,6400300,6400300-026,3鄰,海德路,,,,,,22號,120.289184545657,22.6856143052344
高雄市左營區路東里3鄰海德路23號,64,6400300,6400300-026,3鄰,海德路,,,,,,23號,120.288979182,22.6854272996638
