FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里4鄰櫻花街1號二樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,1號二樓,121.546393632889,24.9269034638372
新北市新店區屈尺里4鄰櫻花街1號三樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,1號三樓,121.546393632889,24.9269034638372
新北市新店區屈尺里4鄰櫻花街1號四樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,1號四樓,121.546393632889,24.9269034638372
新北市新店區屈尺里4鄰櫻花街1號五樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,1號五樓,121.546393632889,24.9269034638372
新北市新店區屈尺里4鄰櫻花街3號二樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,3號二樓,121.546534448862,24.9268730594448
新北市新店區屈尺里4鄰櫻花街3號三樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,3號三樓,121.546534448862,24.9268730594448
新北市新店區屈尺里4鄰櫻花街3號四樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,3號四樓,121.546534448862,24.9268730594448
新北市新店區屈尺里4鄰櫻花街3號五樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,3號五樓,121.546534448862,24.9268730594448
新北市新店區屈尺里4鄰櫻花街5號二樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,5號二樓,121.546530425549,24.9269642725995
新北市新店區屈尺里4鄰櫻花街5號三樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,5號三樓,121.546530425549,24.9269642725995
新北市新店區屈尺里4鄰櫻花街5號四樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,5號四樓,121.546530425549,24.9269642725995
新北市新店區屈尺里4鄰櫻花街5號五樓,65,6500600,6500600-026,4鄰,櫻花街,,,,,,5號五樓,121.546530425549,24.9269642725995
新北市新店區屈尺里4鄰櫻花街6號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,6號,121.546510279846,24.9267299814946
新北市新店區屈尺里4鄰櫻花街7巷2號,65,6500600,6500600-026,4鄰,櫻花街,,7巷,,,,2號,121.546879227916,24.9269523212391
新北市新店區屈尺里4鄰櫻花街7巷6號,65,6500600,6500600-026,4鄰,櫻花街,,7巷,,,,6號,121.547004660009,24.9269899366011
新北市新店區屈尺里4鄰櫻花街8號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,8號,121.546606742597,24.9267082102317
新北市新店區屈尺里4鄰櫻花街9號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,9號,121.546732478733,24.9268148363095
新北市新店區屈尺里4鄰櫻花街10號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,10號,121.546695324469,24.9266745695362
新北市新店區屈尺里4鄰櫻花街11號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,11號,121.54681586206,24.9267859733737
新北市新店區屈尺里4鄰櫻花街12號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,12號,121.546786504592,24.926638539424
新北市新店區屈尺里4鄰櫻花街13號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,13號,121.546894004778,24.9267523708503
新北市新店區屈尺里4鄰櫻花街14號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,14號,121.546864573736,24.9265882783431
新北市新店區屈尺里4鄰櫻花街15號,65,6500600,6500600-026,4鄰,櫻花街,,,,,,15號,121.546966906877,24.9267140278445
新北市新店區屈尺里4鄰櫻花街16巷1號,65,6500600,6500600-026,4鄰,櫻花街,,16巷,,,,1號,121.546972876741,24.9262927968573
新北市新店區屈尺里4鄰櫻花街16巷3號,65,6500600,6500600-026,4鄰,櫻花街,,16巷,,,,3號,121.546902479681,24.9263073332297
新北市新店區屈尺里4鄰櫻花街16巷5號,65,6500600,6500600-026,4鄰,櫻花街,,16巷,,,,5號,121.546962144624,24.9262262035655
