FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區德興里1鄰興南街1號,64,6403100,6403100-005,1鄰,興南街,,,,,,1號,120.525957725496,22.8769601793642
高雄市美濃區德興里1鄰興南街1之1號,64,6403100,6403100-005,1鄰,興南街,,,,,,1之1號,120.525915826643,22.8769689767744
高雄市美濃區德興里1鄰興南街2號,64,6403100,6403100-005,1鄰,興南街,,,,,,2號,120.526086324891,22.8772627736165
高雄市美濃區德興里1鄰興南街2之1號,64,6403100,6403100-005,1鄰,興南街,,,,,,2之1號,120.526151296966,22.877131878142
高雄市美濃區德興里1鄰興南街2之2號,64,6403100,6403100-005,1鄰,興南街,,,,,,2之2號,120.525969061583,22.8771534421731
高雄市美濃區德興里16鄰興南街3號,64,6403100,6403100-005,16鄰,興南街,,,,,,3號,120.525857809575,22.8769773468373
高雄市美濃區德興里1鄰興南街4號,64,6403100,6403100-005,1鄰,興南街,,,,,,4號,120.525900793508,22.8772904415019
高雄市美濃區德興里16鄰興南街5號,64,6403100,6403100-005,16鄰,興南街,,,,,,5號,120.525735516187,22.8770031892017
高雄市美濃區德興里2鄰興南街6號,64,6403100,6403100-005,2鄰,興南街,,,,,,6號,120.525730574225,22.8774608392413
高雄市美濃區德興里2鄰興南街6之1號,64,6403100,6403100-005,2鄰,興南街,,,,,,6之1號,120.525843783197,22.8776066877857
高雄市美濃區德興里16鄰興南街7號,64,6403100,6403100-005,16鄰,興南街,,,,,,7號,120.525586234915,22.8769312663333
高雄市美濃區德興里2鄰興南街8號,64,6403100,6403100-005,2鄰,興南街,,,,,,8號,120.525624746996,22.8772858255437
高雄市美濃區德興里16鄰興南街9號,64,6403100,6403100-005,16鄰,興南街,,,,,,9號,120.525485521129,22.8770181749735
高雄市美濃區德興里16鄰興南街9之2號,64,6403100,6403100-005,16鄰,興南街,,,,,,9之2號,120.525268635647,22.877085609909
高雄市美濃區德興里2鄰興南街10號,64,6403100,6403100-005,2鄰,興南街,,,,,,10號,120.525558752026,22.877189208351
高雄市美濃區德興里2鄰興南街10之1號,64,6403100,6403100-005,2鄰,興南街,,,,,,10之1號,120.525363559092,22.8774197385993
高雄市美濃區德興里2鄰興南街12號,64,6403100,6403100-005,2鄰,興南街,,,,,,12號,120.525469655214,22.8773293873619
高雄市美濃區德興里4鄰興南街14號,64,6403100,6403100-005,4鄰,興南街,,,,,,14號,120.525360564875,22.8772661542821
高雄市美濃區德興里4鄰興南街16號,64,6403100,6403100-005,4鄰,興南街,,,,,,16號,120.52516562506,22.8772836156785
高雄市美濃區德興里4鄰興南街16之2號,64,6403100,6403100-005,4鄰,興南街,,,,,,16之2號,120.525215215014,22.87727720746
高雄市美濃區德興里16鄰興南街17號,64,6403100,6403100-005,16鄰,興南街,,,,,,17號,120.525031342384,22.8769315789432
高雄市美濃區德興里4鄰興南街18號,64,6403100,6403100-005,4鄰,興南街,,,,,,18號,120.525047623633,22.8772410088985
高雄市美濃區德興里4鄰興南街20號,64,6403100,6403100-005,4鄰,興南街,,,,,,20號,120.524911197782,22.8775023189564
高雄市美濃區德興里16鄰興南街21號,64,6403100,6403100-005,16鄰,興南街,,,,,,21號,120.52479357692,22.8769134034471
高雄市美濃區德興里16鄰興南街23號,64,6403100,6403100-005,16鄰,興南街,,,,,,23號,120.52467805337,22.8769570285282
高雄市美濃區德興里16鄰興南街23之1號,64,6403100,6403100-005,16鄰,興南街,,,,,,23之1號,120.524626882053,22.8769641904297
高雄市美濃區德興里16鄰興南街23之2號,64,6403100,6403100-005,16鄰,興南街,,,,,,23之2號,120.524571995765,22.8769718649884
高雄市美濃區德興里16鄰興南街23之6號,64,6403100,6403100-005,16鄰,興南街,,,,,,23之6號,120.524445695801,22.8769895396969
高雄市美濃區德興里4鄰興南街24號,64,6403100,6403100-005,4鄰,興南街,,,,,,24號,120.524541977608,22.8772408346882
高雄市美濃區德興里4鄰興南街24之6號,64,6403100,6403100-005,4鄰,興南街,,,,,,24之6號,120.524571082087,22.8774918565813
高雄市美濃區德興里4鄰興南街25號,64,6403100,6403100-005,4鄰,興南街,,,,,,25號,120.52406577751,22.8768677176019
高雄市美濃區德興里4鄰興南街25之1號,64,6403100,6403100-005,4鄰,興南街,,,,,,25之1號,120.524171805709,22.8768137605795
高雄市美濃區德興里4鄰興南街25之2號,64,6403100,6403100-005,4鄰,興南街,,,,,,25之2號,120.524149180806,22.8765941575891
高雄市美濃區德興里4鄰興南街27號,64,6403100,6403100-005,4鄰,興南街,,,,,,27號,120.523830551454,22.8769430787908
高雄市美濃區德興里4鄰興南街27之1號,64,6403100,6403100-005,4鄰,興南街,,,,,,27之1號,120.524014314022,22.8770621652461
高雄市美濃區德興里4鄰興南街29號,64,6403100,6403100-005,4鄰,興南街,,,,,,29號,120.523827560909,22.8771942214562
高雄市美濃區德興里4鄰興南街31號,64,6403100,6403100-005,4鄰,興南街,,,,,,31號,120.523802676602,22.8768010063043
高雄市美濃區德興里5鄰興南街32號,64,6403100,6403100-005,5鄰,興南街,,,,,,32號,120.524276472719,22.8774442871655
高雄市美濃區德興里5鄰興南街34號,64,6403100,6403100-005,5鄰,興南街,,,,,,34號,120.523896775116,22.8776641853862
高雄市美濃區德興里5鄰興南街34之2號,64,6403100,6403100-005,5鄰,興南街,,,,,,34之2號,120.523808831674,22.8777022120931
高雄市美濃區德興里5鄰興南街36號,64,6403100,6403100-005,5鄰,興南街,,,,,,36號,120.523639401053,22.8774528559466
高雄市美濃區德興里5鄰興南街42號,64,6403100,6403100-005,5鄰,興南街,,,,,,42號,120.523363350327,22.8775582926602
