FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里12鄰公園南街1巷1號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,1號,120.297615602168,23.4551093093157
嘉義縣太保市安仁里12鄰公園南街1巷2號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,2號,120.297749570286,23.4552803037018
嘉義縣太保市安仁里12鄰公園南街2號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,2號,120.297907548571,23.4550012730978
嘉義縣太保市安仁里12鄰公園南街2之1號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,2之1號,120.297912392116,23.4550477980959
嘉義縣太保市安仁里12鄰公園南街1巷3號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,3號,120.297561635869,23.4551162901554
嘉義縣太保市安仁里12鄰公園南街1巷5號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,5號,120.297517533735,23.4551272884788
嘉義縣太保市安仁里12鄰公園南街6號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,6號,120.297923500021,23.4550942609851
嘉義縣太保市安仁里12鄰公園南街1巷6號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,6號,120.297694614686,23.4552892666776
嘉義縣太保市安仁里12鄰公園南街1巷7號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,7號,120.29747355574,23.4551333209875
嘉義縣太保市安仁里12鄰公園南街8號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,8號,120.2979345282,23.4551372922105
嘉義縣太保市安仁里12鄰公園南街1巷8號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,8號,120.297647586813,23.4552982653223
嘉義縣太保市安仁里12鄰公園南街1巷9號,10010,1001001,1001001-018,12鄰,公園南街,,1巷,,,,9號,120.297428599487,23.4551392587811
嘉義縣太保市安仁里12鄰公園南街10號,10010,1001001,1001001-018,12鄰,公園南街,,,,,,10號,120.297944567152,23.4551823055282
