FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里10鄰新仁七街21巷1號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,1號,120.703859035589,24.110069016156
臺中市大里區新仁里10鄰新仁七街21巷2號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,2號,120.703875792874,24.109982303495
臺中市大里區新仁里10鄰新仁七街21巷3號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,3號,120.703912002505,24.110072893071
臺中市大里區新仁里10鄰新仁七街21巷5號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,5號,120.703962743421,24.11007799365
臺中市大里區新仁里10鄰新仁七街21巷6號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,6號,120.703929436973,24.10998556772
臺中市大里區新仁里10鄰新仁七街21巷7號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,7號,120.704009011502,24.110083907221
臺中市大里區新仁里10鄰新仁七街21巷8號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,8號,120.703975034971,24.109985981118
臺中市大里區新仁里10鄰新仁七街21巷9號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,9號,120.704064888714,24.110087582046
臺中市大里區新仁里10鄰新仁七街21巷10號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,10號,120.704021530357,24.109988427848
臺中市大里區新仁里10鄰新仁七街21巷12號,66,6602800,新仁里,10鄰,新仁七街,,21巷,,,,12號,120.70408232331,24.109993737474
臺中市大里區新仁里10鄰新仁七街1之3號,66,6602800,新仁里,10鄰,新仁七街,,,,,,1之3號,120.703739491441,24.11082118353
臺中市大里區新仁里10鄰新仁七街1之1號,66,6602800,新仁里,10鄰,新仁七街,,,,,,1之1號,120.703729172804,24.110902156942
臺中市大里區新仁里10鄰新仁七街1之2號,66,6602800,新仁里,10鄰,新仁七街,,,,,,1之2號,120.703736741287,24.110862081229
臺中市大里區新仁里10鄰新仁七街1之4號,66,6602800,新仁里,10鄰,新仁七街,,,,,,1之4號,120.703745787946,24.110778125659
臺中市大里區新仁里10鄰新仁七街1號,66,6602800,新仁里,10鄰,新仁七街,,,,,,1號,120.703722686609,24.110942144459
臺中市大里區新仁里12鄰新仁七街2號,66,6602800,新仁里,12鄰,新仁七街,,,,,,2號,120.703597887322,24.110848078284
臺中市大里區新仁里10鄰新仁七街3之3號,66,6602800,新仁里,10鄰,新仁七街,,,,,,3之3號,120.703778713873,24.110619543517
臺中市大里區新仁里10鄰新仁七街3之2號,66,6602800,新仁里,10鄰,新仁七街,,,,,,3之2號,120.703769271794,24.110661602063
臺中市大里區新仁里10鄰新仁七街3之1號,66,6602800,新仁里,10鄰,新仁七街,,,,,,3之1號,120.703760625613,24.110699779522
臺中市大里區新仁里10鄰新仁七街3號,66,6602800,新仁里,10鄰,新仁七街,,,,,,3號,120.703754439124,24.110737781163
臺中市大里區新仁里28鄰新仁七街5巷1之1號,66,6602800,新仁里,28鄰,新仁七街,,5巷,,,,1之1號,120.704027514171,24.110782644524
臺中市大里區新仁里28鄰新仁七街5巷1之3號,66,6602800,新仁里,28鄰,新仁七街,,5巷,,,,1之3號,120.704027514171,24.110782644524
臺中市大里區新仁里28鄰新仁七街5巷1之4號,66,6602800,新仁里,28鄰,新仁七街,,5巷,,,,1之4號,120.704027514171,24.110782644524
臺中市大里區新仁里28鄰新仁七街5巷1之5號,66,6602800,新仁里,28鄰,新仁七街,,5巷,,,,1之5號,120.704027514171,24.110782644524
臺中市大里區新仁里28鄰新仁七街5巷2之4號,66,6602800,新仁里,28鄰,新仁七街,,5巷,,,,2之4號,120.704037709953,24.110712235211
