FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區莊敬里28鄰濱江街臨358號,63,6300100,6300100-002,28鄰,濱江街,,,,,,臨358號,121.550339960828,25.0719767890568
臺北市松山區莊敬里28鄰濱江街362號,63,6300100,6300100-002,28鄰,濱江街,,,,,,362號,121.551116461186,25.0719865120602
臺北市松山區莊敬里28鄰濱江街368號,63,6300100,6300100-002,28鄰,濱江街,,,,,,368號,121.553427183761,25.0721468527049
臺北市松山區莊敬里28鄰濱江街372巷臨10之1號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,臨10之1號,121.55476364222,25.0726144456598
臺北市松山區莊敬里28鄰濱江街372巷臨11號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,臨11號,121.555082569886,25.072614199164
臺北市松山區莊敬里28鄰濱江街372巷臨12之1號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,臨12之1號,121.55485814236,25.0726322434948
臺北市松山區莊敬里28鄰濱江街372巷臨12之3號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,臨12之3號,121.554984072057,25.072640368342
臺北市松山區莊敬里28鄰濱江街372巷12號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,12號,121.556302264495,25.0725576381263
臺北市松山區莊敬里28鄰濱江街372巷臨12之2號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,臨12之2號,121.554942160251,25.0726519918124
臺北市松山區莊敬里28鄰濱江街372巷臨15號,63,6300100,6300100-002,28鄰,濱江街,,372巷,,,,臨15號,121.555187587123,25.0726376902895
臺北市松山區莊敬里28鄰濱江街373號,63,6300100,6300100-002,28鄰,濱江街,,,,,,373號,121.551928185641,25.0725917534473
臺北市松山區莊敬里28鄰濱江街375號,63,6300100,6300100-002,28鄰,濱江街,,,,,,375號,121.553020391264,25.0725689599385
臺北市松山區莊敬里28鄰濱江街385號,63,6300100,6300100-002,28鄰,濱江街,,,,,,385號,121.555244324795,25.0726565861077
臺北市松山區莊敬里28鄰濱江街395號,63,6300100,6300100-002,28鄰,濱江街,,,,,,395號,121.555351616249,25.0726545392438
臺北市松山區莊敬里28鄰濱江街401號,63,6300100,6300100-002,28鄰,濱江街,,,,,,401號,121.555437447848,25.0725901552792
臺北市松山區莊敬里28鄰濱江街403號,63,6300100,6300100-002,28鄰,濱江街,,,,,,403號,121.555595698379,25.0725877258707
臺北市松山區莊敬里28鄰濱江街407號,63,6300100,6300100-002,28鄰,濱江街,,,,,,407號,121.555691798679,25.0725733411312
臺北市松山區莊敬里28鄰濱江街409號,63,6300100,6300100-002,28鄰,濱江街,,,,,,409號,121.555847826078,25.0725755791376
臺北市松山區莊敬里27鄰濱江街866巷臨2號,63,6300100,6300100-002,27鄰,濱江街,,866巷,,,,臨2號,121.560088243127,25.0709820153679
臺北市松山區莊敬里27鄰濱江街866巷臨6號,63,6300100,6300100-002,27鄰,濱江街,,866巷,,,,臨6號,121.559524979311,25.0708873554264
臺北市松山區莊敬里27鄰濱江街866巷臨21號,63,6300100,6300100-002,27鄰,濱江街,,866巷,,,,臨21號,121.558979300159,25.0708317886627
臺北市松山區莊敬里27鄰濱江街866巷臨23號,63,6300100,6300100-002,27鄰,濱江街,,866巷,,,,臨23號,121.558704222575,25.0708289567688
臺北市中山區大佳里3鄰濱江街臨218號,63,6300400,6300400-017,3鄰,濱江街,,,,,,臨218號,121.539573557985,25.072191315013
臺北市中山區大佳里6鄰濱江街95號,63,6300400,6300400-017,6鄰,濱江街,,,,,,95號,121.532960340417,25.0739671619968
臺北市中山區大佳里6鄰濱江街97號,63,6300400,6300400-017,6鄰,濱江街,,,,,,97號,121.534534929969,25.0739606600574
臺北市中山區大佳里6鄰濱江街99號,63,6300400,6300400-017,6鄰,濱江街,,,,,,99號,121.534960060331,25.0733034978678
臺北市中山區大佳里6鄰濱江街101號,63,6300400,6300400-017,6鄰,濱江街,,,,,,101號,121.535176259954,25.0732901901187
臺北市中山區大佳里6鄰濱江街103號,63,6300400,6300400-017,6鄰,濱江街,,,,,,103號,121.535329450148,25.0732621162522
臺北市中山區大佳里6鄰濱江街105號,63,6300400,6300400-017,6鄰,濱江街,,,,,,105號,121.535469059296,25.0732616030822
臺北市中山區大佳里6鄰濱江街107號,63,6300400,6300400-017,6鄰,濱江街,,,,,,107號,121.53595390434,25.0733034649664
臺北市中山區大佳里6鄰濱江街109號,63,6300400,6300400-017,6鄰,濱江街,,,,,,109號,121.537738789783,25.0734448835728
臺北市中山區大佳里2鄰濱江街130號,63,6300400,6300400-017,2鄰,濱江街,,,,,,130號,121.534337684553,25.0716503515362
臺北市中山區大佳里2鄰濱江街臨136號,63,6300400,6300400-017,2鄰,濱江街,,,,,,臨136號,121.535081998327,25.0716413593446
臺北市中山區大佳里2鄰濱江街臨138號,63,6300400,6300400-017,2鄰,濱江街,,,,,,臨138號,121.535506320326,25.0717582987021
臺北市中山區大佳里2鄰濱江街142號,63,6300400,6300400-017,2鄰,濱江街,,,,,,142號,121.536472368014,25.0724061601894
臺北市中山區大佳里2鄰濱江街152號,63,6300400,6300400-017,2鄰,濱江街,,,,,,152號,121.536776263904,25.07243408847
臺北市中山區大佳里6鄰濱江街臨163號,63,6300400,6300400-017,6鄰,濱江街,,,,,,臨163號,121.538513350344,25.0727983017205
臺北市中山區大佳里6鄰濱江街169號,63,6300400,6300400-017,6鄰,濱江街,,,,,,169號,121.538657117052,25.0727893531644
臺北市中山區大佳里2鄰濱江街臨178之5號,63,6300400,6300400-017,2鄰,濱江街,,,,,,臨178之5號,121.53828920175,25.0723448688116
臺北市中山區大佳里2鄰濱江街臨178之4號,63,6300400,6300400-017,2鄰,濱江街,,,,,,臨178之4號,121.538185265737,25.0723731106985
臺北市中山區大佳里2鄰濱江街178之6號,63,6300400,6300400-017,2鄰,濱江街,,,,,,178之6號,121.538423983087,25.0723299920332
臺北市中山區大佳里3鄰濱江街180巷1號,63,6300400,6300400-017,3鄰,濱江街,,180巷,,,,1號,121.538581341892,25.0721034412994
臺北市中山區大佳里3鄰濱江街180巷3號,63,6300400,6300400-017,3鄰,濱江街,,180巷,,,,3號,121.538567930397,25.0718094738468
臺北市中山區大佳里3鄰濱江街180巷4號,63,6300400,6300400-017,3鄰,濱江街,,180巷,,,,4號,121.538250701773,25.0721209005479
臺北市中山區大佳里3鄰濱江街180巷6號,63,6300400,6300400-017,3鄰,濱江街,,180巷,,,,6號,121.538165525223,25.0718316760723
臺北市中山區大佳里8鄰濱江街180巷13號,63,6300400,6300400-017,8鄰,濱江街,,180巷,,,,13號,121.538176897263,25.0689268094213
臺北市中山區大佳里8鄰濱江街180巷16弄1號,63,6300400,6300400-017,8鄰,濱江街,,180巷,16弄,,,1號,121.537718339174,25.0688235987318
臺北市中山區大佳里8鄰濱江街180巷16弄2號,63,6300400,6300400-017,8鄰,濱江街,,180巷,16弄,,,2號,121.53743894205,25.0686208031599
臺北市中山區大佳里8鄰濱江街180巷16弄3號,63,6300400,6300400-017,8鄰,濱江街,,180巷,16弄,,,3號,121.5374165916,25.0690969247288
臺北市中山區大佳里8鄰濱江街180巷16弄5號,63,6300400,6300400-017,8鄰,濱江街,,180巷,16弄,,,5號,121.537413238947,25.068896488139
臺北市中山區大佳里6鄰濱江街181號,63,6300400,6300400-017,6鄰,濱江街,,,,,,181號,121.538824085004,25.0727395466848
臺北市中山區大佳里3鄰濱江街臨182號,63,6300400,6300400-017,3鄰,濱江街,,,,,,臨182號,121.538616076985,25.0722952958327
臺北市中山區大佳里3鄰濱江街184號,63,6300400,6300400-017,3鄰,濱江街,,,,,,184號,121.538679213074,25.0722995766921
臺北市中山區大佳里3鄰濱江街臨186號,63,6300400,6300400-017,3鄰,濱江街,,,,,,臨186號,121.538767083786,25.0722813614221
臺北市中山區大佳里3鄰濱江街臨188號,63,6300400,6300400-017,3鄰,濱江街,,,,,,臨188號,121.538838354884,25.0722658095651
臺北市中山區大佳里3鄰濱江街臨190號,63,6300400,6300400-017,3鄰,濱江街,,,,,,臨190號,121.538915993085,25.0722674347518
臺北市中山區大佳里3鄰濱江街臨194號,63,6300400,6300400-017,3鄰,濱江街,,,,,,臨194號,121.53939860506,25.0722608788975
臺北市中山區大佳里6鄰濱江街195號,63,6300400,6300400-017,6鄰,濱江街,,,,,,195號,121.53952483759,25.0727350598394
臺北市中山區大佳里6鄰濱江街199巷2號,63,6300400,6300400-017,6鄰,濱江街,,199巷,,,,2號,121.539784614168,25.072893327012
臺北市中山區大佳里6鄰濱江街199巷6號,63,6300400,6300400-017,6鄰,濱江街,,199巷,,,,6號,121.53971160472,25.0729553929453
臺北市中山區大佳里6鄰濱江街199巷9號,63,6300400,6300400-017,6鄰,濱江街,,199巷,,,,9號,121.539956624634,25.0732088950113
臺北市中山區大佳里6鄰濱江街199巷12號,63,6300400,6300400-017,6鄰,濱江街,,199巷,,,,12號,121.539592224886,25.0732452149386
臺北市中山區大佳里6鄰濱江街209號,63,6300400,6300400-017,6鄰,濱江街,,,,,,209號,121.539990568368,25.0727163877888
臺北市中山區大佳里6鄰濱江街209號二樓,63,6300400,6300400-017,6鄰,濱江街,,,,,,209號二樓,121.539990568368,25.0727163877888
臺北市中山區大佳里6鄰濱江街209號三樓,63,6300400,6300400-017,6鄰,濱江街,,,,,,209號三樓,121.539990568368,25.0727163877888
臺北市中山區大佳里6鄰濱江街209號四樓,63,6300400,6300400-017,6鄰,濱江街,,,,,,209號四樓,121.539990568368,25.0727163877888
臺北市中山區大佳里6鄰濱江街209號五樓,63,6300400,6300400-017,6鄰,濱江街,,,,,,209號五樓,121.539990568368,25.0727163877888
