FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里7鄰科研路8號十樓之1,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號十樓之1,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號十樓之2,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號十樓之2,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號十樓之3,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號十樓之3,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號二樓之1,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號二樓之1,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號二樓之2,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號二樓之2,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號十樓之5,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號十樓之5,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號三樓之1,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號三樓之1,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號三樓之2,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號三樓之2,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號四樓之1,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號四樓之1,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號四樓之2,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號四樓之2,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號四樓之3,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號四樓之3,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號四樓之5,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號四樓之5,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號四樓之6,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號四樓之6,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號四樓之7,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號四樓之7,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號四樓之8,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號四樓之8,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號四樓之9,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號四樓之9,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號五樓之1,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號五樓之1,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號五樓之2,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號五樓之2,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號五樓之3,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號五樓之3,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號五樓之5,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號五樓之5,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號五樓之6,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號五樓之6,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號五樓之7,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號五樓之7,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號五樓之8,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號五樓之8,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號六樓之1,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號六樓之1,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號六樓之2,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號六樓之2,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號六樓之3,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號六樓之3,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號六樓之5,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號六樓之5,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號六樓之6,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號六樓之6,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號七樓之1,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號七樓之1,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號七樓之2,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號七樓之2,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號七樓之3,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號七樓之3,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號七樓之6,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號七樓之6,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號八樓之1,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號八樓之1,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號八樓之2,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號八樓之2,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號八樓之3,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號八樓之3,120.990696227994,24.8089070841776
新竹市東區光復里7鄰科研路8號七樓之5,10018,1001801,1001801-023,7鄰,科研路,,,,,,8號七樓之5,120.990696227994,24.8089070841776
