FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里15鄰瑞興街1號,66,6602300,烏日里,15鄰,瑞興街,,,,,,1號,120.625330973141,24.105995271598
臺中市烏日區烏日里15鄰瑞興街2號,66,6602300,烏日里,15鄰,瑞興街,,,,,,2號,120.625356453731,24.105980580149
臺中市烏日區烏日里15鄰瑞興街5號,66,6602300,烏日里,15鄰,瑞興街,,,,,,5號,120.62532292644,24.105962222604
臺中市烏日區烏日里15鄰瑞興街6號,66,6602300,烏日里,15鄰,瑞興街,,,,,,6號,120.625428873416,24.105898563728
臺中市烏日區烏日里15鄰瑞興街7號,66,6602300,烏日里,15鄰,瑞興街,,,,,,7號,120.625420826695,24.105865514738
臺中市烏日區烏日里15鄰瑞興街8號,66,6602300,烏日里,15鄰,瑞興街,,,,,,8號,120.625414121104,24.105833687995
臺中市烏日區烏日里15鄰瑞興街9號,66,6602300,烏日里,15鄰,瑞興街,,,,,,9號,120.625408757265,24.10580185551
臺中市烏日區烏日里15鄰瑞興街10號,66,6602300,烏日里,15鄰,瑞興街,,,,,,10號,120.625299411473,24.105853343541
臺中市烏日區烏日里15鄰瑞興街13號,66,6602300,烏日里,15鄰,瑞興街,,,,,,13號,120.625197663951,24.10586770349
臺中市烏日區烏日里15鄰瑞興街30號,66,6602300,烏日里,15鄰,瑞興街,,,,,,30號,120.625053935417,24.10537749205
臺中市烏日區烏日里15鄰瑞興街31號,66,6602300,烏日里,15鄰,瑞興街,,,,,,31號,120.625111162388,24.105389668527
臺中市烏日區烏日里15鄰瑞興街32號,66,6602300,烏日里,15鄰,瑞興街,,,,,,32號,120.625308975371,24.105346821903
臺中市烏日區烏日里15鄰瑞興街33號,66,6602300,烏日里,15鄰,瑞興街,,,,,,33號,120.625170841683,24.105564721947
臺中市烏日區烏日里15鄰瑞興街33號二樓,66,6602300,烏日里,15鄰,瑞興街,,,,,,33號二樓,120.625170841683,24.105564721947
臺中市烏日區烏日里15鄰瑞興街34號,66,6602300,烏日里,15鄰,瑞興街,,,,,,34號,120.625181570995,24.105640621672
臺中市烏日區烏日里15鄰瑞興街35號,66,6602300,烏日里,15鄰,瑞興街,,,,,,35號,120.625179559197,24.105750178555
臺中市烏日區烏日里15鄰瑞興街36號,66,6602300,烏日里,15鄰,瑞興街,,,,,,36號,120.625220463014,24.105742838706
臺中市烏日區烏日里15鄰瑞興街37號,66,6602300,烏日里,15鄰,瑞興街,,,,,,37號,120.625259355049,24.105734879919
臺中市烏日區烏日里15鄰瑞興街38之1號,66,6602300,烏日里,15鄰,瑞興街,,,,,,38之1號,120.625383275762,24.105719833876
臺中市烏日區烏日里15鄰瑞興街38號,66,6602300,烏日里,15鄰,瑞興街,,,,,,38號,120.62529690608,24.10572937381
臺中市烏日區烏日里15鄰瑞興街38之3號,66,6602300,烏日里,15鄰,瑞興街,,,,,,38之3號,120.625364500821,24.105634144714
臺中市烏日區烏日里15鄰瑞興街38號之1,66,6602300,烏日里,15鄰,瑞興街,,,,,,38號之1,120.625383275762,24.105719833876
臺中市烏日區烏日里15鄰瑞興街38號之3,66,6602300,烏日里,15鄰,瑞興街,,,,,,38號之3,120.625364500821,24.105634144714
臺中市烏日區烏日里15鄰瑞興街38之2號,66,6602300,烏日里,15鄰,瑞興街,,,,,,38之2號,120.62537399617,24.105681969232
臺中市烏日區烏日里15鄰瑞興街38之6號,66,6602300,烏日里,15鄰,瑞興街,,,,,,38之6號,120.625347868048,24.105564108619
臺中市烏日區烏日里15鄰瑞興街38之8號,66,6602300,烏日里,15鄰,瑞興街,,,,,,38之8號,120.625337808922,24.105521880898
臺中市烏日區烏日里15鄰瑞興街38之9號,66,6602300,烏日里,15鄰,瑞興街,,,,,,38之9號,120.625327080957,24.105489439323
臺中市烏日區烏日里15鄰瑞興街38之10號,66,6602300,烏日里,15鄰,瑞興街,,,,,,38之10號,120.625318363119,24.105452099753
臺中市烏日區烏日里15鄰瑞興街38之11號,66,6602300,烏日里,15鄰,瑞興街,,,,,,38之11號,120.625306293113,24.105415374987
臺中市烏日區烏日里15鄰瑞興街40號,66,6602300,烏日里,15鄰,瑞興街,,,,,,40號,120.625376031118,24.105327239155
臺中市烏日區烏日里15鄰瑞興街41號,66,6602300,烏日里,15鄰,瑞興街,,,,,,41號,120.625427237943,24.105304953883
臺中市烏日區烏日里15鄰瑞興街42號,66,6602300,烏日里,15鄰,瑞興街,,,,,,42號,120.625475943232,24.105294183882
臺中市烏日區烏日里15鄰瑞興街43號,66,6602300,烏日里,15鄰,瑞興街,,,,,,43號,120.625510223714,24.105430538453
臺中市烏日區烏日里15鄰瑞興街44號,66,6602300,烏日里,15鄰,瑞興街,,,,,,44號,120.625439369192,24.105439231613
臺中市烏日區烏日里15鄰瑞興街45號,66,6602300,烏日里,15鄰,瑞興街,,,,,,45號,120.625533611069,24.105683461988
