FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里13鄰港七街26號,64,6402900,6402900-009,13鄰,港七街,,,,,,26號,120.256727553996,22.7279636220523
高雄市梓官區信蚵里13鄰港七街28號,64,6402900,6402900-009,13鄰,港七街,,,,,,28號,120.256690887582,22.7279392498001
高雄市梓官區信蚵里13鄰港七街30號,64,6402900,6402900-009,13鄰,港七街,,,,,,30號,120.256660338428,22.727917795748
高雄市梓官區信蚵里13鄰港七街32號,64,6402900,6402900-009,13鄰,港七街,,,,,,32號,120.25662523691,22.7278920761816
高雄市梓官區信蚵里14鄰港七街33號,64,6402900,6402900-009,14鄰,港七街,,,,,,33號,120.256904836913,22.7278177004772
高雄市梓官區信蚵里13鄰港七街34號,64,6402900,6402900-009,13鄰,港七街,,,,,,34號,120.256576312134,22.7278662923227
高雄市梓官區信蚵里14鄰港七街35號,64,6402900,6402900-009,14鄰,港七街,,,,,,35號,120.256871475909,22.727794156377
高雄市梓官區信蚵里14鄰港七街37號,64,6402900,6402900-009,14鄰,港七街,,,,,,37號,120.25683986082,22.7277717943529
高雄市梓官區信蚵里14鄰港七街39號,64,6402900,6402900-009,14鄰,港七街,,,,,,39號,120.256807566752,22.7277489776406
高雄市梓官區信蚵里14鄰港七街41號,64,6402900,6402900-009,14鄰,港七街,,,,,,41號,120.256775369554,22.7277262516773
高雄市梓官區信蚵里14鄰港七街43號,64,6402900,6402900-009,14鄰,港七街,,,,,,43號,120.25674229966,22.7277028895146
高雄市梓官區信蚵里14鄰港七街45號,64,6402900,6402900-009,14鄰,港七街,,,,,,45號,120.256709035572,22.7276794361372
高雄市梓官區信蚵里14鄰港七街47號,64,6402900,6402900-009,14鄰,港七街,,,,,,47號,120.256677129471,22.7276568921184
高雄市梓官區信蚵里14鄰港七街49號,64,6402900,6402900-009,14鄰,港七街,,,,,,49號,120.2566429927,22.727632802534
高雄市梓官區信蚵里13鄰港七街50號,64,6402900,6402900-009,13鄰,港七街,,,,,,50號,120.256256896948,22.7276740009399
高雄市梓官區信蚵里14鄰港七街51號,64,6402900,6402900-009,14鄰,港七街,,,,,,51號,120.256609729134,22.7276092588338
高雄市梓官區信蚵里13鄰港七街52號,64,6402900,6402900-009,13鄰,港七街,,,,,,52號,120.256203800225,22.7276456419255
高雄市梓官區信蚵里14鄰港七街53號,64,6402900,6402900-009,14鄰,港七街,,,,,,53號,120.25657762886,22.7275866235876
高雄市梓官區信蚵里14鄰港七街55號,64,6402900,6402900-009,14鄰,港七街,,,,,,55號,120.256545819662,22.727564170299
高雄市梓官區信蚵里13鄰港七街56號,64,6402900,6402900-009,13鄰,港七街,,,,,,56號,120.256161379504,22.7276142802589
高雄市梓官區信蚵里14鄰港七街57號,64,6402900,6402900-009,14鄰,港七街,,,,,,57號,120.256513235116,22.7275410812626
高雄市梓官區信蚵里13鄰港七街58號,64,6402900,6402900-009,13鄰,港七街,,,,,,58號,120.256114904142,22.7275730293681
高雄市梓官區信蚵里14鄰港七街59號,64,6402900,6402900-009,14鄰,港七街,,,,,,59號,120.256478419416,22.727516536961
高雄市梓官區信蚵里13鄰港七街60號,64,6402900,6402900-009,13鄰,港七街,,,,,,60號,120.255997147025,22.7274854814398
