FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區頂罟里2鄰博物館路81號四樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,81號四樓,121.410488132408,25.1602077550028
新北市八里區頂罟里2鄰博物館路83號,65,6502300,6502300-005,2鄰,博物館路,,,,,,83號,121.410137822269,25.1600495459549
新北市八里區頂罟里2鄰博物館路83號二樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,83號二樓,121.410137822269,25.1600495459549
新北市八里區頂罟里2鄰博物館路83號三樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,83號三樓,121.410137822269,25.1600495459549
新北市八里區頂罟里2鄰博物館路83號四樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,83號四樓,121.410137822269,25.1600495459549
新北市八里區頂罟里2鄰博物館路85號,65,6502300,6502300-005,2鄰,博物館路,,,,,,85號,121.41014578892,25.1597159959697
新北市八里區頂罟里2鄰博物館路85號二樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,85號二樓,121.41014578892,25.1597159959697
新北市八里區頂罟里2鄰博物館路85號三樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,85號三樓,121.41014578892,25.1597159959697
新北市八里區頂罟里2鄰博物館路85號四樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,85號四樓,121.41014578892,25.1597159959697
新北市八里區頂罟里2鄰博物館路87號二樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,87號二樓,121.40992867095,25.1599046199384
新北市八里區頂罟里2鄰博物館路87號五樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,87號五樓,121.40992867095,25.1599046199384
新北市八里區頂罟里2鄰博物館路87號六樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,87號六樓,121.40992867095,25.1599046199384
新北市八里區頂罟里2鄰博物館路87號七樓,65,6502300,6502300-005,2鄰,博物館路,,,,,,87號七樓,121.40992867095,25.1599046199384
新北市八里區頂罟里2鄰博物館路89號,65,6502300,6502300-005,2鄰,博物館路,,,,,,89號,121.409868958977,25.1597794231379
新北市八里區頂罟里1鄰博物館路90號,65,6502300,6502300-005,1鄰,博物館路,,,,,,90號,121.40844893094,25.1621984000439
新北市八里區頂罟里2鄰博物館路91號,65,6502300,6502300-005,2鄰,博物館路,,,,,,91號,121.409691455832,25.1597196914654
新北市八里區頂罟里2鄰博物館路93號,65,6502300,6502300-005,2鄰,博物館路,,,,,,93號,121.409563422203,25.1596346074194
新北市八里區頂罟里2鄰博物館路95號,65,6502300,6502300-005,2鄰,博物館路,,,,,,95號,121.409455350045,25.1595804867383
新北市八里區頂罟里2鄰博物館路99號,65,6502300,6502300-005,2鄰,博物館路,,,,,,99號,121.409361333309,25.1594071206711
新北市八里區頂罟里2鄰博物館路105號,65,6502300,6502300-005,2鄰,博物館路,,,,,,105號,121.40924634335,25.1593725869435
新北市八里區頂罟里2鄰博物館路107號,65,6502300,6502300-005,2鄰,博物館路,,,,,,107號,121.409155619202,25.1593031344092
新北市八里區頂罟里2鄰博物館路109號,65,6502300,6502300-005,2鄰,博物館路,,,,,,109號,121.409050996812,25.1592369706672
新北市八里區頂罟里2鄰博物館路111號,65,6502300,6502300-005,2鄰,博物館路,,,,,,111號,121.408953884739,25.1589447923849
新北市八里區頂罟里6鄰博物館路131號,65,6502300,6502300-005,6鄰,博物館路,,,,,,131號,121.408026027672,25.1583926773656
新北市八里區頂罟里6鄰博物館路133號,65,6502300,6502300-005,6鄰,博物館路,,,,,,133號,121.407956290312,25.1583489769675
新北市八里區頂罟里6鄰博物館路135號,65,6502300,6502300-005,6鄰,博物館路,,,,,,135號,121.407863754425,25.1582895008949
新北市八里區頂罟里6鄰博物館路137號,65,6502300,6502300-005,6鄰,博物館路,,,,,,137號,121.40779804148,25.1582119429311
新北市八里區頂罟里6鄰博物館路141號,65,6502300,6502300-005,6鄰,博物館路,,,,,,141號,121.407530807898,25.1579616748156
新北市八里區頂罟里6鄰博物館路143號,65,6502300,6502300-005,6鄰,博物館路,,,,,,143號,121.407432554623,25.1578910681771
新北市八里區頂罟里6鄰博物館路157號之1,65,6502300,6502300-005,6鄰,博物館路,,,,,,157號之1,121.407184302807,25.1576681227811
新北市八里區頂罟里6鄰博物館路159號,65,6502300,6502300-005,6鄰,博物館路,,,,,,159號,121.406978889969,25.1576010429046
新北市八里區頂罟里6鄰博物館路161號,65,6502300,6502300-005,6鄰,博物館路,,,,,,161號,121.406866158934,25.1575068199353
新北市八里區頂罟里6鄰博物館路163號,65,6502300,6502300-005,6鄰,博物館路,,,,,,163號,121.406797762424,25.1574619059868
新北市八里區頂罟里6鄰博物館路165號,65,6502300,6502300-005,6鄰,博物館路,,,,,,165號,121.406721610026,25.1574153928643
新北市八里區頂罟里6鄰博物館路165號之1,65,6502300,6502300-005,6鄰,博物館路,,,,,,165號之1,121.406556653511,25.1572903617852
新北市八里區頂罟里6鄰博物館路175號,65,6502300,6502300-005,6鄰,博物館路,,,,,,175號,121.406515392766,25.157108524554
新北市八里區頂罟里6鄰博物館路177號,65,6502300,6502300-005,6鄰,博物館路,,,,,,177號,121.406434937744,25.1570260404599
新北市八里區頂罟里6鄰博物館路179號,65,6502300,6502300-005,6鄰,博物館路,,,,,,179號,121.406341170836,25.1569509063775
新北市八里區頂罟里6鄰博物館路183號,65,6502300,6502300-005,6鄰,博物館路,,,,,,183號,121.406374837816,25.1566418443775
新北市八里區頂罟里6鄰博物館路187號,65,6502300,6502300-005,6鄰,博物館路,,,,,,187號,121.405963119452,25.1566137199546
新北市八里區頂罟里6鄰博物館路195號,65,6502300,6502300-005,6鄰,博物館路,,,,,,195號,121.405622560177,25.1562571079264
新北市八里區頂罟里6鄰博物館路199號,65,6502300,6502300-005,6鄰,博物館路,,,,,,199號,121.405482171382,25.1562094808743
新北市八里區頂罟里6鄰博物館路199號三樓,65,6502300,6502300-005,6鄰,博物館路,,,,,,199號三樓,121.405482171382,25.1562094808743
新北市八里區頂罟里6鄰博物館路199號四樓,65,6502300,6502300-005,6鄰,博物館路,,,,,,199號四樓,121.405482171382,25.1562094808743
新北市八里區頂罟里6鄰博物館路200號,65,6502300,6502300-005,6鄰,博物館路,,,,,,200號,121.405007114547,25.156996274502
新北市八里區頂罟里6鄰博物館路201號,65,6502300,6502300-005,6鄰,博物館路,,,,,,201號,121.405405458987,25.1561461952883
新北市八里區頂罟里6鄰博物館路202巷30號,65,6502300,6502300-005,6鄰,博物館路,,202巷,,,,30號,121.405212376708,25.1595662455693
新北市八里區頂罟里6鄰博物館路202巷32號,65,6502300,6502300-005,6鄰,博物館路,,202巷,,,,32號,121.405161738397,25.1595191628623
新北市八里區頂罟里6鄰博物館路202巷36號,65,6502300,6502300-005,6鄰,博物館路,,202巷,,,,36號,121.405265844117,25.1596028469017
新北市八里區頂罟里6鄰博物館路202巷38號之1,65,6502300,6502300-005,6鄰,博物館路,,202巷,,,,38號之1,121.405392454746,25.1596963530655
新北市八里區頂罟里6鄰博物館路202巷38號,65,6502300,6502300-005,6鄰,博物館路,,202巷,,,,38號,121.405329423039,25.1596538668497
新北市八里區頂罟里1鄰博物館路202巷46號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,46號,121.40620593479,25.1606348942634
新北市八里區頂罟里1鄰博物館路202巷48號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,48號,121.40651729066,25.1609152000661
新北市八里區頂罟里1鄰博物館路202巷50號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,50號,121.406416027877,25.1610233736048
新北市八里區頂罟里1鄰博物館路202巷50號二樓,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,50號二樓,121.406416027877,25.1610233736048
新北市八里區頂罟里1鄰博物館路202巷52號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,52號,121.406032364028,25.1609719682058
新北市八里區頂罟里1鄰博物館路202巷56號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,56號,121.407437592494,25.1618707283806
新北市八里區頂罟里1鄰博物館路202巷58號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,58號,121.40754796603,25.16196820767
新北市八里區頂罟里1鄰博物館路202巷60號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,60號,121.407679947713,25.1620924433629
新北市八里區頂罟里1鄰博物館路202巷62號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,62號,121.407734388422,25.1621505299016
新北市八里區頂罟里1鄰博物館路202巷66號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,66號,121.408115317024,25.162460526394
新北市八里區頂罟里1鄰博物館路202巷66號二樓,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,66號二樓,121.408115317024,25.162460526394
新北市八里區頂罟里1鄰博物館路202巷68號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,68號,121.408154412218,25.1625050213778
新北市八里區頂罟里1鄰博物館路202巷68號二樓,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,68號二樓,121.408154412218,25.1625050213778
新北市八里區頂罟里1鄰博物館路202巷70號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,70號,121.408299343301,25.1624879182896
新北市八里區頂罟里1鄰博物館路202巷72號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,72號,121.408221604186,25.1625590998813
新北市八里區頂罟里1鄰博物館路202巷76號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,76號,121.408134626117,25.1626323835292
新北市八里區頂罟里1鄰博物館路202巷76號二樓,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,76號二樓,121.408134626117,25.1626323835292
新北市八里區頂罟里1鄰博物館路202巷78號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,78號,121.408046257696,25.1626812929092
新北市八里區頂罟里1鄰博物館路202巷80號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,80號,121.408391708404,25.1626072966065
新北市八里區頂罟里1鄰博物館路202巷82號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,82號,121.408412053231,25.1626232216501
新北市八里區頂罟里1鄰博物館路202巷86號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,86號,121.408433631396,25.1626409490766
新北市八里區頂罟里1鄰博物館路202巷88號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,88號,121.408452013729,25.1626572407398
新北市八里區頂罟里1鄰博物館路202巷90號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,90號,121.408475071604,25.1626770407071
新北市八里區頂罟里1鄰博物館路202巷92號,65,6502300,6502300-005,1鄰,博物館路,,202巷,,,,92號,121.408500507106,25.1626982787775
新北市八里區頂罟里6鄰博物館路203號,65,6502300,6502300-005,6鄰,博物館路,,,,,,203號,121.4053608356,25.15608672664
