FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區雙玉里9鄰德心街1號,65,6502600,6502600-003,9鄰,德心街,,,,,,1號,121.916877551019,25.0207714444045
新北市貢寮區雙玉里9鄰德心街4號,65,6502600,6502600-003,9鄰,德心街,,,,,,4號,121.916476317051,25.0204881670715
新北市貢寮區雙玉里9鄰德心街5號,65,6502600,6502600-003,9鄰,德心街,,,,,,5號,121.916330706046,25.0206225958456
新北市貢寮區雙玉里9鄰德心街5之1號,65,6502600,6502600-003,9鄰,德心街,,,,,,5之1號,121.91665283767,25.0190248256162
新北市貢寮區雙玉里8鄰德心街6號,65,6502600,6502600-003,8鄰,德心街,,,,,,6號,121.917794628695,25.0172864793229
新北市貢寮區雙玉里8鄰德心街7號,65,6502600,6502600-003,8鄰,德心街,,,,,,7號,121.918085589713,25.0169840344508
新北市貢寮區雙玉里8鄰德心街7之1號,65,6502600,6502600-003,8鄰,德心街,,,,,,7之1號,121.918262584291,25.0166860848098
新北市貢寮區雙玉里8鄰德心街8號,65,6502600,6502600-003,8鄰,德心街,,,,,,8號,121.918489522577,25.0162472529743
新北市貢寮區雙玉里8鄰德心街9之1號,65,6502600,6502600-003,8鄰,德心街,,,,,,9之1號,121.91844799739,25.0158721954245
新北市貢寮區雙玉里8鄰德心街9號,65,6502600,6502600-003,8鄰,德心街,,,,,,9號,121.91840316362,25.0162263617449
新北市貢寮區雙玉里8鄰德心街10號,65,6502600,6502600-003,8鄰,德心街,,,,,,10號,121.918841958014,25.0157785527912
新北市貢寮區雙玉里8鄰德心街12號,65,6502600,6502600-003,8鄰,德心街,,,,,,12號,121.919060835858,25.0154480423648
新北市貢寮區雙玉里7鄰德心街12之1號,65,6502600,6502600-003,7鄰,德心街,,,,,,12之1號,121.918944805725,25.0152078795271
新北市貢寮區雙玉里7鄰德心街15號,65,6502600,6502600-003,7鄰,德心街,,,,,,15號,121.91939154623,25.0155462139445
新北市貢寮區雙玉里7鄰德心街16號,65,6502600,6502600-003,7鄰,德心街,,,,,,16號,121.919378542717,25.0154460781981
新北市貢寮區雙玉里7鄰德心街21號,65,6502600,6502600-003,7鄰,德心街,,,,,,21號,121.919781744885,25.014898083471
新北市貢寮區雙玉里7鄰德心街22號,65,6502600,6502600-003,7鄰,德心街,,,,,,22號,121.919695885966,25.0148578058808
新北市貢寮區雙玉里7鄰德心街23號,65,6502600,6502600-003,7鄰,德心街,,,,,,23號,121.949520826741,25.0147760613614
新北市貢寮區雙玉里7鄰德心街24號,65,6502600,6502600-003,7鄰,德心街,,,,,,24號,121.919591004773,25.0147565466453
新北市貢寮區雙玉里7鄰德心街30之1號,65,6502600,6502600-003,7鄰,德心街,,,,,,30之1號,121.920984096861,25.0129153191593
