FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里2鄰大同街2號,67,6700700,6700700-011,2鄰,大同街,,,,,,2號,120.246863519243,23.1851168553918
臺南市麻豆區大埕里2鄰大同街2號之1,67,6700700,6700700-011,2鄰,大同街,,,,,,2號之1,120.246849351536,23.1852223481084
臺南市麻豆區大埕里1鄰大同街4號,67,6700700,6700700-011,1鄰,大同街,,,,,,4號,120.247036857908,23.1854203696812
臺南市麻豆區大埕里1鄰大同街4號之2,67,6700700,6700700-011,1鄰,大同街,,,,,,4號之2,120.24676750284,23.1853261624737
臺南市麻豆區大埕里1鄰大同街6號之1,67,6700700,6700700-011,1鄰,大同街,,,,,,6號之1,120.246737698982,23.1854330251499
臺南市麻豆區大埕里1鄰大同街6號之2,67,6700700,6700700-011,1鄰,大同街,,,,,,6號之2,120.246889530138,23.1854432331285
臺南市麻豆區大埕里1鄰大同街6號之3,67,6700700,6700700-011,1鄰,大同街,,,,,,6號之3,120.247034365259,23.1854643337754
臺南市麻豆區大埕里1鄰大同街6號之5,67,6700700,6700700-011,1鄰,大同街,,,,,,6號之5,120.24694258219,23.1854408682477
臺南市麻豆區大埕里1鄰大同街6號,67,6700700,6700700-011,1鄰,大同街,,,,,,6號,120.24680294531,23.1854508555315
臺南市麻豆區大埕里1鄰大同街6號之4,67,6700700,6700700-011,1鄰,大同街,,,,,,6號之4,120.247083402545,23.1854637556391
臺南市麻豆區大埕里1鄰大同街10之3號,67,6700700,6700700-011,1鄰,大同街,,,,,,10之3號,120.246890912596,23.1856499360489
臺南市麻豆區大埕里1鄰大同街10號,67,6700700,6700700-011,1鄰,大同街,,,,,,10號,120.246598717553,23.1856922429017
臺南市麻豆區大埕里1鄰大同街10號之1,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之1,120.246744941478,23.1856921300076
臺南市麻豆區大埕里1鄰大同街10號之14,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之14,120.246713824106,23.1858765539337
臺南市麻豆區大埕里1鄰大同街10號之15,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之15,120.246738232027,23.1859309409313
臺南市麻豆區大埕里1鄰大同街10號之16,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之16,120.246734490725,23.1859711064478
臺南市麻豆區大埕里1鄰大同街10號之17,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之17,120.246722924789,23.1860131308151
臺南市麻豆區大埕里1鄰大同街10號之5,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之5,120.246911947696,23.1856612338672
臺南市麻豆區大埕里1鄰大同街10號之6,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之6,120.24700962185,23.1856269357063
臺南市麻豆區大埕里1鄰大同街10號之7,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之7,120.247054645933,23.1856278734795
臺南市麻豆區大埕里1鄰大同街10號之8,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之8,120.24713054337,23.1856275141101
臺南市麻豆區大埕里1鄰大同街10號之9,67,6700700,6700700-011,1鄰,大同街,,,,,,10號之9,120.247191579064,23.1856297926231
臺南市麻豆區大埕里1鄰大同街12號,67,6700700,6700700-011,1鄰,大同街,,,,,,12號,120.246527503902,23.1859550357095
臺南市麻豆區大埕里1鄰大同街18號,67,6700700,6700700-011,1鄰,大同街,,,,,,18號,120.246363400148,23.1861826183231
臺南市麻豆區大埕里1鄰大同街18號之1,67,6700700,6700700-011,1鄰,大同街,,,,,,18號之1,120.246655001087,23.1861245066227
臺南市麻豆區大埕里1鄰大同街18號之2,67,6700700,6700700-011,1鄰,大同街,,,,,,18號之2,120.246599083237,23.1861152993072
