FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里6鄰龍瑞街91號,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,91號,120.629773996487,24.157403419676
臺中市西屯區龍潭里6鄰龍瑞街93號,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,93號,120.629803798894,24.157468683287
臺中市西屯區龍潭里6鄰龍瑞街95號,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,95號,120.629835091907,24.157525851257
臺中市西屯區龍潭里6鄰龍瑞街18號,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,18號,120.628708434745,24.156088534979
臺中市西屯區龍潭里6鄰龍瑞街103號二樓,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,103號二樓,120.629879960727,24.157749506672
臺中市西屯區龍潭里6鄰龍瑞街103號三樓,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,103號三樓,120.629879960727,24.157749506672
臺中市西屯區龍潭里6鄰龍瑞街103號四樓,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,103號四樓,120.629879960727,24.157749506672
臺中市西屯區龍潭里6鄰龍瑞街110號,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,110號,120.630123512746,24.157666052857
臺中市西屯區龍潭里6鄰龍瑞街112號,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,112號,120.630151367508,24.157752647836
臺中市西屯區龍潭里6鄰龍瑞街116號,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,116號,120.630168570557,24.157826648252
臺中市西屯區龍潭里6鄰龍瑞街118號,66,6600600,龍潭里,6鄰,龍瑞街,,,,,,118號,120.630187882777,24.157875597566
