FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區北里里8鄰太明北路105巷28號,66,6602300,北里里,8鄰,太明北路,,105巷,,,,28號,120.647305101212,24.058717810604
臺中市烏日區北里里8鄰太明北路107號,66,6602300,北里里,8鄰,太明北路,,,,,,107號,120.647140145074,24.058523217152
臺中市烏日區北里里8鄰太明北路131號,66,6602300,北里里,8鄰,太明北路,,,,,,131號,120.647937462871,24.05821865881
臺中市烏日區北里里8鄰太明北路91號,66,6602300,北里里,8鄰,太明北路,,,,,,91號,120.64676798392,24.05865453096
臺中市烏日區北里里8鄰太明北路105巷23號,66,6602300,北里里,8鄰,太明北路,,105巷,,,,23號,120.647321180693,24.059121777591
臺中市烏日區北里里8鄰太明北路105巷116號,66,6602300,北里里,8鄰,太明北路,,105巷,,,,116號,120.648429248165,24.059445529571
臺中市烏日區北里里8鄰太明北路105巷138弄50號,66,6602300,北里里,8鄰,太明北路,,105巷,138弄,,,50號,120.648629443048,24.059162538566
臺中市烏日區北里里8鄰太明北路105巷138弄52號,66,6602300,北里里,8鄰,太明北路,,105巷,138弄,,,52號,120.648821935216,24.059030121853
臺中市烏日區北里里8鄰太明北路105巷138弄56號,66,6602300,北里里,8鄰,太明北路,,105巷,138弄,,,56號,120.648905083885,24.058868478773
臺中市烏日區北里里8鄰太明北路105巷138弄88號,66,6602300,北里里,8鄰,太明北路,,105巷,138弄,,,88號,120.649533669971,24.058142718988
臺中市烏日區北里里8鄰太明北路105巷138弄96號,66,6602300,北里里,8鄰,太明北路,,105巷,138弄,,,96號,120.649706697296,24.057961290133
臺中市烏日區北里里8鄰太明北路117號,66,6602300,北里里,8鄰,太明北路,,,,,,117號,120.647322535141,24.058332178258
臺中市烏日區北里里8鄰太明北路127號,66,6602300,北里里,8鄰,太明北路,,,,,,127號,120.647605744547,24.05805581778
臺中市烏日區北里里8鄰太明北路177號,66,6602300,北里里,8鄰,太明北路,,,,,,177號,120.648616767179,24.057542771377
臺中市烏日區北里里8鄰太明北路181號,66,6602300,北里里,8鄰,太明北路,,,,,,181號,120.648797523077,24.057448531078
臺中市烏日區北里里8鄰太明北路187號,66,6602300,北里里,8鄰,太明北路,,,,,,187號,120.649048847302,24.057319228708
臺中市烏日區北里里4鄰太明北路218巷19號,66,6602300,北里里,4鄰,太明北路,,218巷,,,,19號,120.647759206314,24.057307038198
臺中市烏日區北里里4鄰太明北路218巷21號,66,6602300,北里里,4鄰,太明北路,,218巷,,,,21號,120.647635280239,24.057343114329
臺中市烏日區北里里4鄰太明北路285號,66,6602300,北里里,4鄰,太明北路,,,,,,285號,120.649485551484,24.056950358206
臺中市烏日區北里里4鄰太明北路287號,66,6602300,北里里,4鄰,太明北路,,,,,,287號,120.649968327154,24.057030100042
臺中市烏日區北里里4鄰太明北路289號,66,6602300,北里里,4鄰,太明北路,,,,,,289號,120.650077175658,24.056886573824
臺中市烏日區北里里4鄰太明北路295號,66,6602300,北里里,4鄰,太明北路,,,,,,295號,120.650702157278,24.056277072236
臺中市烏日區北里里4鄰太明北路312號,66,6602300,北里里,4鄰,太明北路,,,,,,312號,120.649067252992,24.056902383645
臺中市烏日區北里里4鄰太明北路318號,66,6602300,北里里,4鄰,太明北路,,,,,,318號,120.649172709105,24.056805667724
臺中市烏日區北里里4鄰太明北路320號,66,6602300,北里里,4鄰,太明北路,,,,,,320號,120.649304137638,24.056699124048
臺中市烏日區螺潭里4鄰太明北路3號,66,6602300,螺潭里,4鄰,太明北路,,,,,,3號,120.644881725446,24.060176422154
臺中市烏日區螺潭里4鄰太明北路5號,66,6602300,螺潭里,4鄰,太明北路,,,,,,5號,120.644956826722,24.060220506324
臺中市烏日區螺潭里4鄰太明北路15號,66,6602300,螺潭里,4鄰,太明北路,,,,,,15號,120.645454377113,24.060543187342
臺中市烏日區螺潭里4鄰太明北路17號,66,6602300,螺潭里,4鄰,太明北路,,,,,,17號,120.645532161496,24.060589715383
臺中市烏日區螺潭里4鄰太明北路19號,66,6602300,螺潭里,4鄰,太明北路,,,,,,19號,120.645605922239,24.06063441916
臺中市烏日區螺潭里4鄰太明北路23號,66,6602300,螺潭里,4鄰,太明北路,,,,,,23號,120.645648836996,24.060409090756
臺中市烏日區螺潭里4鄰太明北路27號,66,6602300,螺潭里,4鄰,太明北路,,,,,,27號,120.645340382723,24.060208257875
臺中市烏日區螺潭里4鄰太明北路31號,66,6602300,螺潭里,4鄰,太明北路,,,,,,31號,120.645031929449,24.060024571191
臺中市烏日區螺潭里4鄰太明北路1號,66,6602300,螺潭里,4鄰,太明北路,,,,,,1號,120.644621080624,24.060079329077
臺中市烏日區螺潭里4鄰太明北路2號,66,6602300,螺潭里,4鄰,太明北路,,,,,,2號,120.644742250587,24.059223687301
臺中市烏日區螺潭里4鄰太明北路37號,66,6602300,螺潭里,4鄰,太明北路,,,,,,37號,120.645010471692,24.059569024747
臺中市烏日區螺潭里4鄰太明北路51號,66,6602300,螺潭里,4鄰,太明北路,,,,,,51號,120.645157992656,24.059390232742
臺中市烏日區螺潭里4鄰太明北路61號,66,6602300,螺潭里,4鄰,太明北路,,,,,,61號,120.645609451072,24.059273183354
臺中市烏日區螺潭里4鄰太明北路71號,66,6602300,螺潭里,4鄰,太明北路,,,,,,71號,120.646680205133,24.059271342917
臺中市烏日區螺潭里4鄰太明北路85號,66,6602300,螺潭里,4鄰,太明北路,,,,,,85號,120.646589819239,24.058765578503
臺中市烏日區螺潭里4鄰太明北路105巷21弄23號,66,6602300,螺潭里,4鄰,太明北路,,105巷,21弄,,,23號,120.646798294292,24.059037004759
臺中市烏日區螺潭里4鄰太明北路105巷21弄36號,66,6602300,螺潭里,4鄰,太明北路,,105巷,21弄,,,36號,120.64715547789,24.059359401447
臺中市烏日區螺潭里4鄰太明北路105巷99號,66,6602300,螺潭里,4鄰,太明北路,,105巷,,,,99號,120.648192940316,24.05982486218
臺中市烏日區螺潭里4鄰太明北路105巷123弄71號,66,6602300,螺潭里,4鄰,太明北路,,105巷,123弄,,,71號,120.647882432414,24.060762726378
臺中市烏日區螺潭里4鄰太明北路112號,66,6602300,螺潭里,4鄰,太明北路,,,,,,112號,120.646225706209,24.0583312
臺中市烏日區螺潭里4鄰太明北路128號,66,6602300,螺潭里,4鄰,太明北路,,,,,,128號,120.64649373286,24.05819502397
臺中市烏日區螺潭里4鄰太明北路129巷2號,66,6602300,螺潭里,4鄰,太明北路,,129巷,,,,2號,120.647895654997,24.058550374839
臺中市烏日區螺潭里4鄰太明北路140號,66,6602300,螺潭里,4鄰,太明北路,,,,,,140號,120.64730840035,24.057705614034
臺中市烏日區螺潭里4鄰太明北路162號,66,6602300,螺潭里,4鄰,太明北路,,,,,,162號,120.646786093853,24.058016230704
