FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里23鄰泰昌十街2號,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號七樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號七樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號十樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號十樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號十一樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號十一樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號九樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號九樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號八樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號八樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號十二樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號十二樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號十三樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號十三樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號十四樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號十四樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號六樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號六樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號三樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號三樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號四樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號四樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號五樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號五樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街2號十五樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,2號十五樓,121.290871489534,24.9882925301504
桃園市桃園區中山里23鄰泰昌十街4號,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號四樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號四樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號五樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號五樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號八樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號八樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號十二樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號十二樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號七樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號七樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號九樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號九樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號十一樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號十一樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號十樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號十樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號三樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號三樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街4號六樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,4號六樓,121.290985548562,24.9882685626826
桃園市桃園區中山里23鄰泰昌十街6號,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號六樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號六樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號八樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號八樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號十一樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號十一樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號十二樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號十二樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號七樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號七樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號九樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號九樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號十樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號十樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號三樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號三樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號五樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號五樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街6號四樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,6號四樓,121.291024284701,24.988396598816
桃園市桃園區中山里23鄰泰昌十街8號四樓之2,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,8號四樓之2,121.290935719429,24.9884357743381
桃園市桃園區中山里23鄰泰昌十街8號八樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,8號八樓,121.290935719429,24.9884357743381
桃園市桃園區中山里23鄰泰昌十街8號地下室壹層,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,8號地下室壹層,121.290935719429,24.9884357743381
桃園市桃園區中山里23鄰泰昌十街8號地下室壹層之1,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,8號地下室壹層之1,121.290935719429,24.9884357743381
桃園市桃園區中山里23鄰泰昌十街8號地下室壹層之2,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,8號地下室壹層之2,121.290935719429,24.9884357743381
桃園市桃園區中山里23鄰泰昌十街8號十三樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,8號十三樓,121.290935719429,24.9884357743381
桃園市桃園區中山里23鄰泰昌十街8號五樓,68,6800100,6800100-023,23鄰,泰昌十街,,,,,,8號五樓,121.290935719429,24.9884357743381
