FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里14鄰萬年六街52號,67,6703300,6703300-017,14鄰,萬年六街,,,,,,52號,120.189650127857,22.9324293892031
臺南市南區省躬里14鄰萬年六街56號,67,6703300,6703300-017,14鄰,萬年六街,,,,,,56號,120.189565685586,22.9324314865815
臺南市南區省躬里14鄰萬年六街58號,67,6703300,6703300-017,14鄰,萬年六街,,,,,,58號,120.189477734175,22.9324334756964
臺南市南區省躬里14鄰萬年六街68號,67,6703300,6703300-017,14鄰,萬年六街,,,,,,68號,120.189226710393,22.9324295750804
臺南市南區省躬里14鄰萬年六街268號,67,6703300,6703300-017,14鄰,萬年六街,,,,,,268號,120.185917271703,22.9324632974557
臺南市南區省躬里14鄰萬年六街282號,67,6703300,6703300-017,14鄰,萬年六街,,,,,,282號,120.185550678221,22.9324986213884
臺南市南區省躬里15鄰萬年六街336號,67,6703300,6703300-017,15鄰,萬年六街,,,,,,336號,120.18436812816,22.9322620999075
臺南市南區興農里6鄰萬年六街51號,67,6703300,6703300-018,6鄰,萬年六街,,,,,,51號,120.189437510566,22.9320497585585
臺南市南區興農里6鄰萬年六街69號,67,6703300,6703300-018,6鄰,萬年六街,,,,,,69號,120.188997607566,22.9321007898919
臺南市南區興農里6鄰萬年六街71號,67,6703300,6703300-018,6鄰,萬年六街,,,,,,71號,120.18894633226,22.9320997152162
臺南市南區興農里6鄰萬年六街73號,67,6703300,6703300-018,6鄰,萬年六街,,,,,,73號,120.18889865766,22.9320997425428
臺南市南區興農里6鄰萬年六街75號,67,6703300,6703300-018,6鄰,萬年六街,,,,,,75號,120.1888509637,22.9321030206209
臺南市南區興農里6鄰萬年六街145號,67,6703300,6703300-018,6鄰,萬年六街,,,,,,145號,120.187116745372,22.9321356887225
臺南市南區興農里2鄰萬年六街229號,67,6703300,6703300-018,2鄰,萬年六街,,,,,,229號,120.185652885397,22.9321669256155
臺南市南區興農里2鄰萬年六街231巷1號,67,6703300,6703300-018,2鄰,萬年六街,,231巷,,,,1號,120.185681528044,22.9319583852068
臺南市南區興農里2鄰萬年六街231巷3號,67,6703300,6703300-018,2鄰,萬年六街,,231巷,,,,3號,120.185689836806,22.9319221265242
