FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里13鄰民族二街7號,67,6700800,6700800-001,13鄰,民族二街,,,,,,7號,120.260546555666,23.2351760006889
臺南市下營區下營里13鄰民族二街9號,67,6700800,6700800-001,13鄰,民族二街,,,,,,9號,120.260513663306,23.2351692540533
臺南市下營區下營里13鄰民族二街15號,67,6700800,6700800-001,13鄰,民族二街,,,,,,15號,120.26038695007,23.2350944315834
臺南市下營區下營里13鄰民族二街17號,67,6700800,6700800-001,13鄰,民族二街,,,,,,17號,120.260352607996,23.2350847885089
臺南市下營區下營里13鄰民族二街19號,67,6700800,6700800-001,13鄰,民族二街,,,,,,19號,120.260311942076,23.2350701491912
臺南市下營區下營里13鄰民族二街25號,67,6700800,6700800-001,13鄰,民族二街,,,,,,25號,120.260154907108,23.2349831739865
臺南市下營區下營里13鄰民族二街27巷6號,67,6700800,6700800-001,13鄰,民族二街,,27巷,,,,6號,120.2601777038,23.2348183041941
臺南市下營區下營里13鄰民族二街27巷8號,67,6700800,6700800-001,13鄰,民族二街,,27巷,,,,8號,120.260168879748,23.2348591683088
臺南市下營區下營里13鄰民族二街27巷10號,67,6700800,6700800-001,13鄰,民族二街,,27巷,,,,10號,120.260159680277,23.2348972313721
臺南市下營區宅內里7鄰民族二街8號,67,6700800,6700800-003,7鄰,民族二街,,,,,,8號,120.260376688806,23.2355911206097
臺南市下營區宅內里6鄰民族二街10號,67,6700800,6700800-003,6鄰,民族二街,,,,,,10號,120.260514633887,23.2353477806552
臺南市下營區宅內里6鄰民族二街16號,67,6700800,6700800-003,6鄰,民族二街,,,,,,16號,120.260431566625,23.2353319485426
臺南市下營區宅內里6鄰民族二街20號,67,6700800,6700800-003,6鄰,民族二街,,,,,,20號,120.260365140379,23.2354348481969
臺南市下營區宅內里6鄰民族二街22之1號,67,6700800,6700800-003,6鄰,民族二街,,,,,,22之1號,120.260288765064,23.2354458664426
臺南市下營區宅內里6鄰民族二街22號,67,6700800,6700800-003,6鄰,民族二街,,,,,,22號,120.260226751017,23.2354219160684
臺南市下營區宅內里6鄰民族二街28號,67,6700800,6700800-003,6鄰,民族二街,,,,,,28號,120.260137644768,23.2352430648552
