FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里19鄰昌平五街288號四樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號四樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號五樓之1,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號五樓之1,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號五樓之2,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號五樓之2,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號五樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號五樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號五樓之5,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號五樓之5,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號六樓之5,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號六樓之5,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號六樓之1,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號六樓之1,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號六樓之2,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號六樓之2,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號六樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號六樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號七樓之1,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號七樓之1,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號七樓之2,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號七樓之2,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號七樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號七樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號七樓之5,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號七樓之5,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號八樓之5,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號八樓之5,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號八樓之1,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號八樓之1,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號八樓之2,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號八樓之2,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號八樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號八樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號九樓之1,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號九樓之1,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號九樓之2,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號九樓之2,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號九樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號九樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號九樓之5,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號九樓之5,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十一樓之5,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十一樓之5,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十一樓之1,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十一樓之1,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十一樓之2,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十一樓之2,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十一樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十一樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十二樓之1,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十二樓之1,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十二樓之2,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十二樓之2,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十二樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十二樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十二樓之5,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十二樓之5,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十三樓之1,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十三樓之1,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十三樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十三樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十四樓之1,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十四樓之1,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街288號十四樓之3,66,6600800,仁美里,19鄰,昌平五街,,,,,,288號十四樓之3,120.691146343668,24.191880407795
臺中市北屯區仁美里19鄰昌平五街336號,66,6600800,仁美里,19鄰,昌平五街,,,,,,336號,120.690850642318,24.191774418755
臺中市北屯區仁美里19鄰昌平五街338號,66,6600800,仁美里,19鄰,昌平五街,,,,,,338號,120.690772614781,24.191809998301
臺中市北屯區仁美里19鄰昌平五街327號,66,6600800,仁美里,19鄰,昌平五街,,,,,,327號,120.690347718495,24.191537797288
臺中市北屯區仁美里19鄰昌平五街329號,66,6600800,仁美里,19鄰,昌平五街,,,,,,329號,120.690259161475,24.191541201973
臺中市北屯區仁美里19鄰昌平五街331號,66,6600800,仁美里,19鄰,昌平五街,,,,,,331號,120.690214247658,24.191535738285
臺中市北屯區仁美里19鄰昌平五街337號,66,6600800,仁美里,19鄰,昌平五街,,,,,,337號,120.690117353113,24.191541265877
臺中市北屯區仁美里19鄰昌平五街339號,66,6600800,仁美里,19鄰,昌平五街,,,,,,339號,120.690027780805,24.191533444989
臺中市北屯區仁美里28鄰昌平五街350號,66,6600800,仁美里,28鄰,昌平五街,,,,,,350號,120.690329403185,24.191789243133
臺中市北屯區仁美里19鄰昌平五街351號,66,6600800,仁美里,19鄰,昌平五街,,,,,,351號,120.689937847155,24.191535031806
臺中市北屯區仁美里28鄰昌平五街352號,66,6600800,仁美里,28鄰,昌平五街,,,,,,352號,120.690230277465,24.191790486392
臺中市北屯區仁美里19鄰昌平五街353號,66,6600800,仁美里,19鄰,昌平五街,,,,,,353號,120.689827418418,24.191536721332
臺中市北屯區仁美里28鄰昌平五街356號,66,6600800,仁美里,28鄰,昌平五街,,,,,,356號,120.690098307209,24.191837016801
臺中市北屯區仁美里28鄰昌平五街358號,66,6600800,仁美里,28鄰,昌平五街,,,,,,358號,120.690029588323,24.191821680816
臺中市北屯區仁美里19鄰昌平五街359號,66,6600800,仁美里,19鄰,昌平五街,,,,,,359號,120.68958455278,24.191537418782
臺中市北屯區仁美里28鄰昌平五街360號,66,6600800,仁美里,28鄰,昌平五街,,,,,,360號,120.689969090756,24.191799372874
臺中市北屯區仁美里28鄰昌平五街362號,66,6600800,仁美里,28鄰,昌平五街,,,,,,362號,120.689900095517,24.191790871421
臺中市北屯區仁美里28鄰昌平五街368號,66,6600800,仁美里,28鄰,昌平五街,,,,,,368號,120.689425795234,24.191805734022
臺中市北屯區仁美里19鄰昌平五街381號,66,6600800,仁美里,19鄰,昌平五街,,,,,,381號,120.689114164081,24.19149587355
臺中市北屯區仁美里19鄰昌平五街383號,66,6600800,仁美里,19鄰,昌平五街,,,,,,383號,120.689045399375,24.191499561688
臺中市北屯區仁美里19鄰昌平五街385號,66,6600800,仁美里,19鄰,昌平五街,,,,,,385號,120.688957555985,24.191498506616
臺中市北屯區仁美里19鄰昌平五街387號,66,6600800,仁美里,19鄰,昌平五街,,,,,,387號,120.688885812866,24.191495624329
臺中市北屯區仁美里28鄰昌平五街388號,66,6600800,仁美里,28鄰,昌平五街,,,,,,388號,120.689279956056,24.191798755135
臺中市北屯區仁美里19鄰昌平五街389號,66,6600800,仁美里,19鄰,昌平五街,,,,,,389號,120.68881556497,24.191492736032
臺中市北屯區仁美里19鄰昌平五街391號,66,6600800,仁美里,19鄰,昌平五街,,,,,,391號,120.688663081183,24.191497824146
臺中市北屯區仁美里28鄰昌平五街398號,66,6600800,仁美里,28鄰,昌平五街,,,,,,398號,120.689047601563,24.191767825586
臺中市北屯區仁美里19鄰昌平五街399號,66,6600800,仁美里,19鄰,昌平五街,,,,,,399號,120.688167219996,24.191494887267
臺中市北屯區仁美里28鄰昌平五街412號,66,6600800,仁美里,28鄰,昌平五街,,,,,,412號,120.6884227553,24.191795479324
臺中市北屯區仁美里28鄰昌平五街416號,66,6600800,仁美里,28鄰,昌平五街,,,,,,416號,120.68831232669,24.191796210649
臺中市北屯區仁美里28鄰昌平五街418號,66,6600800,仁美里,28鄰,昌平五街,,,,,,418號,120.688219610147,24.191796978126
臺中市北屯區仁美里28鄰昌平五街420號,66,6600800,仁美里,28鄰,昌平五街,,,,,,420號,120.688155007303,24.191802579548
