FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖南里11鄰瑞光南路800號,10013,1001301,1001301-028,11鄰,瑞光南路,,,,,,800號,120.506964497341,22.648656737205
屏東縣屏東市湖南里8鄰瑞光南路915號,10013,1001301,1001301-028,8鄰,瑞光南路,,,,,,915號,120.510518925905,22.6527237683668
屏東縣屏東市湖南里3鄰瑞光南路930巷3號,10013,1001301,1001301-028,3鄰,瑞光南路,,930巷,,,,3號,120.512322924877,22.6535046605322
屏東縣屏東市湖南里3鄰瑞光南路931巷10號,10013,1001301,1001301-028,3鄰,瑞光南路,,931巷,,,,10號,120.511431201086,22.6536604369407
屏東縣屏東市湖南里3鄰瑞光南路937號,10013,1001301,1001301-028,3鄰,瑞光南路,,,,,,937號,120.512414090867,22.6540293621315
屏東縣屏東市瑞光里13鄰瑞光南路951號,10013,1001301,1001301-030,13鄰,瑞光南路,,,,,,951號,120.512985432329,22.654638336855
屏東縣屏東市瑞光里13鄰瑞光南路1055號,10013,1001301,1001301-030,13鄰,瑞光南路,,,,,,1055號,120.514399881214,22.6574920574361
屏東縣屏東市頂柳里10鄰瑞光南路352號,10013,1001301,1001301-045,10鄰,瑞光南路,,,,,,352號,120.488679216033,22.6386249304735
屏東縣屏東市頂柳里10鄰瑞光南路402巷9弄2號,10013,1001301,1001301-045,10鄰,瑞光南路,,402巷,9弄,,,2號,120.491862918863,22.6391800652433
屏東縣屏東市頂柳里10鄰瑞光南路402巷9弄35號,10013,1001301,1001301-045,10鄰,瑞光南路,,402巷,9弄,,,35號,120.493233581598,22.6397785454807
屏東縣屏東市頂柳里10鄰瑞光南路402巷26號,10013,1001301,1001301-045,10鄰,瑞光南路,,402巷,,,,26號,120.491638860931,22.6387567995366
屏東縣屏東市頂柳里10鄰瑞光南路402巷36號,10013,1001301,1001301-045,10鄰,瑞光南路,,402巷,,,,36號,120.491820042244,22.6382201259018
屏東縣屏東市頂柳里10鄰瑞光南路402巷40號,10013,1001301,1001301-045,10鄰,瑞光南路,,402巷,,,,40號,120.491850460086,22.6379911987943
屏東縣屏東市頂柳里10鄰瑞光南路405號,10013,1001301,1001301-045,10鄰,瑞光南路,,,,,,405號,120.491578295922,22.6398810440716
屏東縣屏東市頂柳里10鄰瑞光南路406號,10013,1001301,1001301-045,10鄰,瑞光南路,,,,,,406號,120.491692567066,22.6395495210329
屏東縣屏東市頂柳里9鄰瑞光南路500號,10013,1001301,1001301-045,9鄰,瑞光南路,,,,,,500號,120.495839922734,22.6408367838141
屏東縣屏東市頂柳里9鄰瑞光南路525巷8號,10013,1001301,1001301-045,9鄰,瑞光南路,,525巷,,,,8號,120.497207738165,22.6421200343764
屏東縣屏東市頂柳里9鄰瑞光南路600巷2號,10013,1001301,1001301-045,9鄰,瑞光南路,,600巷,,,,2號,120.49998812293,22.6425845187185
屏東縣屏東市龍華里21鄰瑞光南路318號,10013,1001301,1001301-043,21鄰,瑞光南路,,,,,,318號,120.487114923229,22.6384872709939
屏東縣屏東市龍華里21鄰瑞光南路330號,10013,1001301,1001301-043,21鄰,瑞光南路,,,,,,330號,120.487706157425,22.6384854582723
屏東縣屏東市龍華里21鄰瑞光南路331號,10013,1001301,1001301-043,21鄰,瑞光南路,,,,,,331號,120.487497865011,22.6389040066137
屏東縣屏東市龍華里21鄰瑞光南路332號,10013,1001301,1001301-043,21鄰,瑞光南路,,,,,,332號,120.487849945848,22.6384606310836
屏東縣屏東市龍華里21鄰瑞光南路336號,10013,1001301,1001301-043,21鄰,瑞光南路,,,,,,336號,120.48809831155,22.6383593750683
屏東縣屏東市龍華里21鄰瑞光南路343號,10013,1001301,1001301-043,21鄰,瑞光南路,,,,,,343號,120.488343978793,22.6395384194379
