FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰科專三路21號,10005,1000504,1000504-019,2鄰,科專三路,,,,,,21號,120.904280216544,24.7062812929527
苗栗縣竹南鎮大埔里2鄰科專三路23號,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號十樓之1,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號十樓之1,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號十樓之2,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號十樓之2,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號十樓之3,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號十樓之3,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號十樓之5,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號十樓之5,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號二樓之1,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號二樓之1,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號二樓之2,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號二樓之2,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號三樓之1,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號三樓之1,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號三樓之2,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號三樓之2,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號三樓之3,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號三樓之3,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號三樓之5,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號三樓之5,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號四樓之1,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號四樓之1,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號四樓之2,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號四樓之2,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號四樓之3,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號四樓之3,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號四樓之5,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號四樓之5,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號五樓之1,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號五樓之1,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號五樓之2,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號五樓之2,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號五樓之3,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號五樓之3,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號五樓之5,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號五樓之5,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號六樓之1,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號六樓之1,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號六樓之2,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號六樓之2,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號六樓之3,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號六樓之3,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號六樓之5,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號六樓之5,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號七樓之1,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號七樓之1,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號七樓之2,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號七樓之2,120.904276708457,24.7063452141186
苗栗縣竹南鎮大埔里2鄰科專三路23號七樓之3,10005,1000504,1000504-019,2鄰,科專三路,,,,,,23號七樓之3,120.904276708457,24.7063452141186
