FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里21鄰經武路69號,64,6401200,6401200-003,21鄰,經武路,,,,,,69號,120.362161706902,22.6274994962573
高雄市鳳山區光明里21鄰經武路71號,64,6401200,6401200-003,21鄰,經武路,,,,,,71號,120.362183365368,22.6275492515664
高雄市鳳山區光明里21鄰經武路73號,64,6401200,6401200-003,21鄰,經武路,,,,,,73號,120.362191066591,22.6275879338487
高雄市鳳山區光明里21鄰經武路75號,64,6401200,6401200-003,21鄰,經武路,,,,,,75號,120.362199846213,22.6276248142659
高雄市鳳山區光明里21鄰經武路77號,64,6401200,6401200-003,21鄰,經武路,,,,,,77號,120.362209615706,22.6276579960057
高雄市鳳山區光明里21鄰經武路79號,64,6401200,6401200-003,21鄰,經武路,,,,,,79號,120.362218381588,22.6276978565185
高雄市鳳山區光明里21鄰經武路81號,64,6401200,6401200-003,21鄰,經武路,,,,,,81號,120.362231961193,22.6277697050665
高雄市鳳山區光明里21鄰經武路83號,64,6401200,6401200-003,21鄰,經武路,,,,,,83號,120.362241531142,22.62784614336
高雄市鳳山區光明里21鄰經武路85號,64,6401200,6401200-003,21鄰,經武路,,,,,,85號,120.3622480813,22.6278812990653
高雄市鳳山區光明里21鄰經武路85之10號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之10號,120.362112822102,22.6281428339493
高雄市鳳山區光明里21鄰經武路85之1號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之1號,120.362254140902,22.627917355896
高雄市鳳山區光明里21鄰經武路85之10號二樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之10號二樓,120.362112822102,22.6281428339493
高雄市鳳山區光明里21鄰經武路85之10號三樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之10號三樓,120.362112822102,22.6281428339493
高雄市鳳山區光明里21鄰經武路85之10號四樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之10號四樓,120.362112822102,22.6281428339493
高雄市鳳山區光明里21鄰經武路85之10號五樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之10號五樓,120.362112822102,22.6281428339493
高雄市鳳山區光明里21鄰經武路85之11號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之11號,120.362027793532,22.6281650727028
高雄市鳳山區光明里21鄰經武路85之11號二樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之11號二樓,120.362027793532,22.6281650727028
高雄市鳳山區光明里21鄰經武路85之11號三樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之11號三樓,120.362027793532,22.6281650727028
高雄市鳳山區光明里21鄰經武路85之11號四樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之11號四樓,120.362027793532,22.6281650727028
高雄市鳳山區光明里21鄰經武路85之11號五樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之11號五樓,120.362027793532,22.6281650727028
高雄市鳳山區光明里21鄰經武路85之12號,64,6401200,6401200-003,21鄰,經武路,,,,,,85之12號,120.361923247483,22.6282005993013
高雄市鳳山區光明里21鄰經武路85之12號二樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之12號二樓,120.361923247483,22.6282005993013
高雄市鳳山區光明里21鄰經武路85之12號三樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之12號三樓,120.361923247483,22.6282005993013
高雄市鳳山區光明里21鄰經武路85之12號四樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之12號四樓,120.361923247483,22.6282005993013
高雄市鳳山區光明里21鄰經武路85之12號五樓,64,6401200,6401200-003,21鄰,經武路,,,,,,85之12號五樓,120.361923247483,22.6282005993013
