FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村19鄰富仁街1號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,1號,120.496041586414,22.7343276946854
屏東縣九如鄉東寧村19鄰富仁街2號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,2號,120.495671670692,22.7343164133715
屏東縣九如鄉東寧村19鄰富仁街3號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,3號,120.495961654969,22.7342217823677
屏東縣九如鄉東寧村4鄰富仁街4號,10013,1001308,1001308-010,4鄰,富仁街,,,,,,4號,120.49569272973,22.7342817112746
屏東縣九如鄉東寧村19鄰富仁街5號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,5號,120.495960866765,22.7341712074485
屏東縣九如鄉東寧村19鄰富仁街6號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,6號,120.495704511795,22.7342546560763
屏東縣九如鄉東寧村19鄰富仁街7號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,7號,120.49596490829,22.7341310331706
屏東縣九如鄉東寧村4鄰富仁街8號,10013,1001308,1001308-010,4鄰,富仁街,,,,,,8號,120.495722643515,22.7342217508967
屏東縣九如鄉東寧村19鄰富仁街9號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,9號,120.495975782925,22.7340859135055
屏東縣九如鄉東寧村4鄰富仁街10號,10013,1001308,1001308-010,4鄰,富仁街,,,,,,10號,120.495451250755,22.7341581303869
屏東縣九如鄉東寧村19鄰富仁街11巷1號,10013,1001308,1001308-010,19鄰,富仁街,,11巷,,,,1號,120.496088419534,22.7341670942569
屏東縣九如鄉東寧村19鄰富仁街11巷2號,10013,1001308,1001308-010,19鄰,富仁街,,11巷,,,,2號,120.496164908007,22.7340169727073
屏東縣九如鄉東寧村19鄰富仁街11巷3號,10013,1001308,1001308-010,19鄰,富仁街,,11巷,,,,3號,120.496124876708,22.7341812069238
屏東縣九如鄉東寧村19鄰富仁街11巷4號,10013,1001308,1001308-010,19鄰,富仁街,,11巷,,,,4號,120.496202337053,22.7340315399595
屏東縣九如鄉東寧村19鄰富仁街11巷5號,10013,1001308,1001308-010,19鄰,富仁街,,11巷,,,,5號,120.496160358676,22.7341957680478
屏東縣九如鄉東寧村19鄰富仁街11巷6號,10013,1001308,1001308-010,19鄰,富仁街,,11巷,,,,6號,120.496233441287,22.7340451841888
屏東縣九如鄉東寧村19鄰富仁街11巷7號,10013,1001308,1001308-010,19鄰,富仁街,,11巷,,,,7號,120.496193885262,22.7342125806982
屏東縣九如鄉東寧村19鄰富仁街11巷8號,10013,1001308,1001308-010,19鄰,富仁街,,11巷,,,,8號,120.496270868695,22.7340602029596
屏東縣九如鄉東寧村19鄰富仁街12號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,12號,120.49554170725,22.7341814444345
屏東縣九如鄉東寧村19鄰富仁街13號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,13號,120.495995113173,22.7339916026874
屏東縣九如鄉東寧村19鄰富仁街14號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,14號,120.495757494603,22.7341428414269
屏東縣九如鄉東寧村19鄰富仁街15號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,15號,120.496011292709,22.7339600459352
屏東縣九如鄉東寧村19鄰富仁街16號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,16號,120.495598615859,22.7340610629772
屏東縣九如鄉東寧村19鄰富仁街17號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,17號,120.496028459032,22.7339248799758
屏東縣九如鄉東寧村19鄰富仁街18號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,18號,120.495512547069,22.7340359566537
屏東縣九如鄉東寧村19鄰富仁街19號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,19號,120.496043674923,22.7338906109437
屏東縣九如鄉東寧村19鄰富仁街20號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,20號,120.495771246937,22.7341094708848
屏東縣九如鄉東寧村19鄰富仁街21號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,21號,120.49605937593,22.733856794979
屏東縣九如鄉東寧村19鄰富仁街22號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,22號,120.495769375637,22.7340622339409
屏東縣九如鄉東寧村19鄰富仁街23號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,23號,120.496054842176,22.7338187610489
屏東縣九如鄉東寧村19鄰富仁街24號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,24號,120.49578114641,22.7340382491692
屏東縣九如鄉東寧村19鄰富仁街25號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,25號,120.496086393608,22.7337900523005
屏東縣九如鄉東寧村19鄰富仁街27號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,27號,120.496102554899,22.7337634624158
屏東縣九如鄉東寧村19鄰富仁街28號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,28號,120.495882253581,22.7339181876492
屏東縣九如鄉東寧村19鄰富仁街29巷1號,10013,1001308,1001308-010,19鄰,富仁街,,29巷,,,,1號,120.496266882449,22.7338195197816
屏東縣九如鄉東寧村19鄰富仁街29巷3號,10013,1001308,1001308-010,19鄰,富仁街,,29巷,,,,3號,120.496299943679,22.7338304609277
屏東縣九如鄉東寧村19鄰富仁街29巷5號,10013,1001308,1001308-010,19鄰,富仁街,,29巷,,,,5號,120.496334447058,22.7338463735475
屏東縣九如鄉東寧村19鄰富仁街29巷7號,10013,1001308,1001308-010,19鄰,富仁街,,29巷,,,,7號,120.496371862848,22.7338645530352
屏東縣九如鄉東寧村19鄰富仁街30號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,30號,120.495810905924,22.7336751245985
屏東縣九如鄉東寧村19鄰富仁街31號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,31號,120.496159346542,22.7336216773956
屏東縣九如鄉東寧村19鄰富仁街32號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,32號,120.496015497016,22.7335566537028
屏東縣九如鄉東寧村19鄰富仁街33號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,33號,120.496167745827,22.7335878384006
屏東縣九如鄉東寧村19鄰富仁街34號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,34號,120.496038980075,22.7334980275971
屏東縣九如鄉東寧村19鄰富仁街35號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,35號,120.49625803651,22.7334437206205
屏東縣九如鄉東寧村19鄰富仁街36號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,36號,120.496055276751,22.7334610527313
屏東縣九如鄉東寧村19鄰富仁街37號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,37號,120.496301034846,22.7334527966175
屏東縣九如鄉東寧村19鄰富仁街38號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,38號,120.496074281168,22.7334290533366
屏東縣九如鄉東寧村19鄰富仁街39號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,39號,120.4963410198,22.7334605987963
屏東縣九如鄉東寧村19鄰富仁街40號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,40號,120.496089592691,22.7333952361381
屏東縣九如鄉東寧村19鄰富仁街41號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,41號,120.496376531371,22.7334670322508
屏東縣九如鄉東寧村19鄰富仁街42號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,42號,120.496109179569,22.7333636901147
屏東縣九如鄉東寧村19鄰富仁街42之1號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,42之1號,120.496150252183,22.7333403395345
屏東縣九如鄉東寧村19鄰富仁街43號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,43號,120.496412039638,22.7334743687664
屏東縣九如鄉東寧村19鄰富仁街45號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,45號,120.496452892538,22.7334844313503
屏東縣九如鄉東寧村19鄰富仁街46號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,46號,120.496184734729,22.7333087501492
屏東縣九如鄉東寧村19鄰富仁街47號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,47號,120.496490729079,22.733494032882
屏東縣九如鄉東寧村19鄰富仁街48號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,48號,120.496615854302,22.733594397888
屏東縣九如鄉東寧村4鄰富仁街49號,10013,1001308,1001308-010,4鄰,富仁街,,,,,,49號,120.49652721422,22.7335004693702
屏東縣九如鄉東寧村19鄰富仁街51號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,51號,120.496566118375,22.7335109773264
屏東縣九如鄉東寧村19鄰富仁街52號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,52號,120.496360577894,22.7333039761675
屏東縣九如鄉東寧村19鄰富仁街53號,10013,1001308,1001308-010,19鄰,富仁街,,,,,,53號,120.496605035758,22.7335178729977
