FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里2鄰仁愛街2號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,2號,121.258452446911,25.0258264613346
桃園市蘆竹區大竹里2鄰仁愛街4號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,4號,121.258437040348,25.0258509547915
桃園市蘆竹區大竹里2鄰仁愛街5號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,5號,121.258244850698,25.0257293165699
桃園市蘆竹區大竹里2鄰仁愛街6號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,6號,121.258404509994,25.0258843257404
桃園市蘆竹區大竹里2鄰仁愛街7號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,7號,121.25820896983,25.0257715410236
桃園市蘆竹區大竹里2鄰仁愛街8號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,8號,121.258381488342,25.0259158744964
桃園市蘆竹區大竹里2鄰仁愛街9號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,9號,121.258179530254,25.0258140251303
桃園市蘆竹區大竹里2鄰仁愛街10號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,10號,121.258358587692,25.025957895857
桃園市蘆竹區大竹里2鄰仁愛街11號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,11號,121.258162271932,25.0258533281742
桃園市蘆竹區大竹里2鄰仁愛街13號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,13號,121.258131434505,25.0258907588551
桃園市蘆竹區大竹里2鄰仁愛街15號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,15號,121.258112465404,25.0259175155378
桃園市蘆竹區大竹里2鄰仁愛街17號,68,6800500,6800500-004,2鄰,仁愛街,,,,,,17號,121.25809675602,25.0259393912808
桃園市蘆竹區大竹里2鄰仁愛街18巷1號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,1號,121.258269765425,25.0262708805123
桃園市蘆竹區大竹里2鄰仁愛街18巷2號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,2號,121.258273182444,25.0260570846294
桃園市蘆竹區大竹里2鄰仁愛街18巷3號,68,6800500,6800500-004,2鄰,仁愛街,,18巷,,,,3號,121.258320158112,25.0262973361267
