FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大和里5鄰文昌街71號,68,6800800,6800800-017,5鄰,文昌街,,,,,,71號,121.294595081894,24.9538873186846
桃園市八德區大和里3鄰文昌街72號,68,6800800,6800800-017,3鄰,文昌街,,,,,,72號,121.294363679424,24.9538595173595
桃園市八德區大和里5鄰文昌街73號,68,6800800,6800800-017,5鄰,文昌街,,,,,,73號,121.294604286357,24.9538434226457
桃園市八德區大和里3鄰文昌街74號,68,6800800,6800800-017,3鄰,文昌街,,,,,,74號,121.29436673399,24.9538113901571
桃園市八德區大和里5鄰文昌街75號,68,6800800,6800800-017,5鄰,文昌街,,,,,,75號,121.294613504348,24.9538052144469
桃園市八德區大和里3鄰文昌街76號,68,6800800,6800800-017,3鄰,文昌街,,,,,,76號,121.294366626235,24.9537660679954
桃園市八德區大和里5鄰文昌街77號,68,6800800,6800800-017,5鄰,文昌街,,,,,,77號,121.294622718895,24.9537655617163
桃園市八德區大和里3鄰文昌街78號,68,6800800,6800800-017,3鄰,文昌街,,,,,,78號,121.294372678541,24.9537292203205
桃園市八德區大和里5鄰文昌街79號,68,6800800,6800800-017,5鄰,文昌街,,,,,,79號,121.294630437884,24.9537216686132
桃園市八德區大和里3鄰文昌街80號,68,6800800,6800800-017,3鄰,文昌街,,,,,,80號,121.294375753279,24.9536895797372
桃園市八德區大和里5鄰文昌街81號,68,6800800,6800800-017,5鄰,文昌街,,,,,,81號,121.294636456594,24.9536707367504
桃園市八德區大和里3鄰文昌街82號,68,6800800,6800800-017,3鄰,文昌街,,,,,,82號,121.294380269894,24.95363160873
桃園市八德區大和里5鄰文昌街83巷1號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,1號,121.294765511884,24.9537199568585
桃園市八德區大和里5鄰文昌街83巷2號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,2號,121.294808361582,24.9534991286257
桃園市八德區大和里5鄰文昌街83巷3號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,3號,121.294816730798,24.9537283421598
桃園市八德區大和里5鄰文昌街83巷4號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,4號,121.294853433869,24.9535047272874
桃園市八德區大和里5鄰文昌街83巷5號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,5號,121.294860222123,24.9537353884853
桃園市八德區大和里5鄰文昌街83巷6號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,6號,121.294893858406,24.9535131339282
桃園市八德區大和里5鄰文昌街83巷7號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,7號,121.294903709796,24.9537408999839
桃園市八德區大和里5鄰文昌街83巷8號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,8號,121.294935754853,24.9535158497761
桃園市八德區大和里5鄰文昌街83巷9號,68,6800800,6800800-017,5鄰,文昌街,,83巷,,,,9號,121.294947194463,24.9537451475051
