FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區興榮里1鄰中正路中正巷1之1號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,1之1號,121.29224159162,25.0464813900758
桃園市蘆竹區興榮里1鄰中正路中正巷1之2號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,1之2號,121.29224159162,25.0464813900758
桃園市蘆竹區興榮里1鄰中正路中正巷1號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,1號,121.29224159162,25.0464813900758
桃園市蘆竹區興榮里1鄰中正路中正巷2號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,2號,121.292185566702,25.0465939922729
桃園市蘆竹區興榮里1鄰中正路中正巷3之2號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,3之2號,121.292189630546,25.0464687624478
桃園市蘆竹區興榮里1鄰中正路中正巷3之1號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,3之1號,121.292189630546,25.0464687624478
桃園市蘆竹區興榮里1鄰中正路中正巷3號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,3號,121.292189630546,25.0464687624478
桃園市蘆竹區興榮里1鄰中正路中正巷4號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,4號,121.292141137555,25.0465813498148
桃園市蘆竹區興榮里1鄰中正路中正巷5之1號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,5之1號,121.292142613809,25.0464515206711
桃園市蘆竹區興榮里1鄰中正路中正巷5之2號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,5之2號,121.292142613809,25.0464515206711
桃園市蘆竹區興榮里1鄰中正路中正巷5號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,5號,121.292142613809,25.0464515206711
桃園市蘆竹區興榮里1鄰中正路中正巷6號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,6號,121.2920928352,25.0465652842235
桃園市蘆竹區興榮里1鄰中正路中正巷7之1號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,7之1號,121.29209441061,25.0464354548846
桃園市蘆竹區興榮里1鄰中正路中正巷7之2號,68,6800500,6800500-035,1鄰,中正路中正巷,,,,,,7之2號,121.29209441061,25.0464354548846
