FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區六合里16鄰六合路42巷1號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,1號,120.231407935533,23.0094398188858
臺南市永康區六合里16鄰六合路42巷1號之1,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,1號之1,120.231324176743,23.0094850145817
臺南市永康區六合里16鄰六合路42巷3號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,3號,120.231465662681,23.0094265538553
臺南市永康區六合里16鄰六合路42巷5號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,5號,120.231598370018,23.0094023649991
臺南市永康區六合里16鄰六合路42巷7號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,7號,120.231639878727,23.0093935362752
臺南市永康區六合里16鄰六合路42巷9號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,9號,120.231747893779,23.0093714850059
臺南市永康區六合里16鄰六合路42巷11號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,11號,120.231805985495,23.009362736698
臺南市永康區六合里16鄰六合路42巷13號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,13號,120.231909890737,23.0093429229172
臺南市永康區六合里16鄰六合路42巷15號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,15號,120.231949447955,23.0093341749462
臺南市永康區六合里16鄰六合路42巷17號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,17號,120.232091858739,23.0093190628997
臺南市永康區六合里16鄰六合路42巷19號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,19號,120.232342254217,23.0093044742971
臺南市永康區六合里16鄰六合路42巷21號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,21號,120.232101221349,23.0094228648345
臺南市永康區六合里16鄰六合路42巷22號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,22號,120.23180128922,23.0092273518337
臺南市永康區六合里16鄰六合路42巷23號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,23號,120.23214405737,23.0094208150344
臺南市永康區六合里16鄰六合路42巷24號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,24號,120.23188331825,23.0092119470101
臺南市永康區六合里16鄰六合路42巷25號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,25號,120.23218367433,23.0094187496126
臺南市永康區六合里16鄰六合路42巷26號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,26號,120.231959104249,23.0091965118611
臺南市永康區六合里16鄰六合路42巷27號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,27號,120.23222025455,23.0094189269955
臺南市永康區六合里16鄰六合路42巷28號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,28號,120.232073068246,23.0092264126364
臺南市永康區六合里16鄰六合路42巷29號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,29號,120.232261152398,23.0094146102255
臺南市永康區六合里16鄰六合路42巷30號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,30號,120.232109427767,23.009231104053
臺南市永康區六合里16鄰六合路42巷31號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,31號,120.232305638582,23.0093967656039
臺南市永康區六合里16鄰六合路42巷32號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,32號,120.232145155563,23.0092267622385
臺南市永康區六合里16鄰六合路42巷33號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,33號,120.232349059876,23.0093947185857
臺南市永康區六合里16鄰六合路42巷34號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,34號,120.232179784789,23.0092269301682
臺南市永康區六合里16鄰六合路42巷36號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,36號,120.232214829752,23.0092225850266
臺南市永康區六合里16鄰六合路42巷38號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,38號,120.232250922184,23.0092227600359
臺南市永康區六合里16鄰六合路42巷40號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,40號,120.232286539654,23.0092206751942
臺南市永康區六合里16鄰六合路42巷42號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,42號,120.232322352218,23.0092185912904
臺南市永康區六合里16鄰六合路42巷42之1號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,42之1號,120.232383036739,23.0092170794668
臺南市永康區六合里16鄰六合路42巷46號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,46號,120.2323920264,23.0092144140003
臺南市永康區六合里16鄰六合路42巷48號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,48號,120.232426668395,23.0092123243979
臺南市永康區六合里16鄰六合路42巷50號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,50號,120.232461615801,23.0092079787285
臺南市永康區六合里16鄰六合路42巷52號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,52號,120.232531182167,23.0092918449131
臺南市永康區六合里16鄰六合路42巷58號,67,6703100,6703100-031,16鄰,六合路,,42巷,,,,58號,120.232679530979,23.0092789283556
臺南市永康區六合里16鄰六合路44巷2號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,2號,120.231146887978,23.0096643054397
臺南市永康區六合里16鄰六合路44巷4號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,4號,120.231236636373,23.0096466809042
臺南市永康區六合里13鄰六合路44巷5號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,5號,120.231188537583,23.0097683544883
臺南市永康區六合里13鄰六合路44巷6號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,6號,120.231290079556,23.0096491979162
臺南市永康區六合里13鄰六合路44巷7號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,7號,120.231260383693,23.0097596731709
臺南市永康區六合里16鄰六合路44巷8號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,8號,120.231328454052,23.0096426115994
臺南市永康區六合里13鄰六合路44巷9號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,9號,120.231321402025,23.0097509392548
臺南市永康區六合里16鄰六合路44巷10號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,10號,120.231380387632,23.0096360910946
臺南市永康區六合里13鄰六合路44巷11號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,11號,120.231371104844,23.0097421503848
臺南市永康區六合里16鄰六合路44巷12號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,12號,120.231413702444,23.0096272226558
臺南市永康區六合里13鄰六合路44巷13號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,13號,120.231408211246,23.0097355578933
臺南市永康區六合里16鄰六合路44巷14號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,14號,120.23145508811,23.0096229084641
臺南市永康區六合里13鄰六合路44巷15號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,15號,120.231441538869,23.009724431972
臺南市永康區六合里16鄰六合路44巷16號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,16號,120.231495511087,23.0096163320495
臺南市永康區六合里13鄰六合路44巷17號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,17號,120.231480596212,23.0097178489331
臺南市永康區六合里16鄰六合路44巷18號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,18號,120.23152502154,23.0096074451219
臺南市永康區六合里13鄰六合路44巷19號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,19號,120.231516141844,23.0097112488405
臺南市永康區六合里16鄰六合路44巷20號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,20號,120.231567467434,23.0096053935859
臺南市永康區六合里13鄰六合路44巷21號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,21號,120.231555686918,23.0097046681502
臺南市永康區六合里16鄰六合路44巷22號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,22號,120.231607135591,23.0095942984002
臺南市永康區六合里13鄰六合路44巷23號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,23號,120.231595231988,23.0096980874499
臺南市永康區六合里16鄰六合路44巷24號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,24號,120.231647851195,23.0095877233664
臺南市永康區六合里13鄰六合路44巷25號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,25號,120.231627961519,23.0096892161257
臺南市永康區六合里16鄰六合路44巷26號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,26號,120.231684677685,23.0095788719108
臺南市永康區六合里13鄰六合路44巷27號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,27號,120.231666140917,23.0096826287801
臺南市永康區六合里16鄰六合路44巷28號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,28號,120.231720906103,23.0095722750842
臺南市永康區六合里13鄰六合路44巷29號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,29號,120.231703650264,23.0096737806344
臺南市永康區六合里16鄰六合路44巷30號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,30號,120.231757439942,23.0095634221915
臺南市永康區六合里13鄰六合路44巷31號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,31號,120.231737355256,23.0096649140205
臺南市永康區六合里16鄰六合路44巷32號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,32號,120.231794071324,23.0095545697635
臺南市永康區六合里13鄰六合路44巷33號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,33號,120.231775534644,23.0096583266482
臺南市永康區六合里16鄰六合路44巷34號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,34號,120.231830299731,23.0095479729115
臺南市永康區六合里13鄰六合路44巷35號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,35號,120.231813518933,23.0096517383201
臺南市永康區六合里16鄰六合路44巷36號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,36號,120.231866833557,23.0095391199931
臺南市永康區六合里13鄰六合路44巷37號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,37號,120.231852101284,23.0096428953446
臺南市永康區六合里16鄰六合路44巷38號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,38號,120.231903549694,23.0095325254903
臺南市永康區六合里13鄰六合路44巷39號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,39號,120.231898599283,23.009631562315
臺南市永康區六合里16鄰六合路44巷40號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,40號,120.231940571248,23.0095236749207
臺南市永康區六合里13鄰六合路44巷41號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,41號,120.231923400348,23.0096274384509
臺南市永康區六合里16鄰六合路44巷42號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,42號,120.231978568271,23.0095148290739
臺南市永康區六合里13鄰六合路44巷43號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,43號,120.231961969907,23.0096208529259
臺南市永康區六合里16鄰六合路44巷44號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,44號,120.232016760384,23.0095059841641
臺南市永康區六合里13鄰六合路44巷45號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,45號,120.23200055224,23.0096120099137
臺南市永康區六合里16鄰六合路44巷46號,67,6703100,6703100-031,16鄰,六合路,,44巷,,,,46號,120.232058769614,23.0094949002186
臺南市永康區六合里13鄰六合路44巷47號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,47號,120.23204214576,23.0096054390365
臺南市永康區六合里13鄰六合路44巷49號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,49號,120.232089422578,23.0095943806323
臺南市永康區六合里13鄰六合路44巷51號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,51號,120.232126588129,23.0095945608766
臺南市永康區六合里13鄰六合路44巷53號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,53號,120.232164546835,23.0095924874188
臺南市永康區六合里13鄰六合路44巷55號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,55號,120.232199786988,23.0095881432294
臺南市永康區六合里13鄰六合路44巷57號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,57號,120.232237745692,23.009586069754
臺南市永康區六合里13鄰六合路44巷59號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,59號,120.23227882591,23.0095840114047
臺南市永康區六合里13鄰六合路44巷61號,67,6703100,6703100-031,13鄰,六合路,,44巷,,,,61號,120.232354489499,23.0095730002552
臺南市永康區六合里13鄰六合路46號,67,6703100,6703100-031,13鄰,六合路,,,,,,46號,120.231011792196,23.009817252349
臺南市永康區六合里8鄰六合路47巷1號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,1號,120.230826323774,23.0098905793582
臺南市永康區六合里8鄰六合路47巷2號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,2號,120.230784394837,23.0099907007045
臺南市永康區六合里8鄰六合路47巷3號,67,6703100,6703100-031,8鄰,六合路,,47巷,,,,3號,120.230787343146,23.0098836173715
