FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄6號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,6號,120.860356219919,24.6725466215714
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄7號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,7號,120.86027039907,24.672862277514
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄8號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,8號,120.860328117569,24.6725832522113
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄9號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,9號,120.860328076055,24.6728867088084
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄10號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,10號,120.860315985638,24.6726526720983
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄11號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,11號,120.860369644667,24.6729134725852
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄12號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,12號,120.860358941507,24.6726758256645
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄13號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,13號,120.860428671154,24.672968332017
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄15號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,15號,120.860475672878,24.672996364839
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄16號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,16號,120.86040455979,24.6727038572233
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄17號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,17號,120.860511811103,24.6730195120282
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄18號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,18號,120.86045146662,24.6727282784612
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄20號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,20號,120.860503802605,24.6727574899695
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄22號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,22號,120.860554751183,24.6727904019632
苗栗縣竹南鎮海口里23鄰仁德路259巷146弄26號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,146弄,,,26號,120.860604396311,24.672840377087
苗栗縣竹南鎮海口里23鄰仁德路259巷148號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,,,,148號,120.860428628155,24.6723144059405
苗栗縣竹南鎮海口里23鄰仁德路259巷150之1號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,,,,150之1號,120.860631886298,24.6723766854516
苗栗縣竹南鎮海口里23鄰仁德路259巷150號,10005,1000504,1000504-016,23鄰,仁德路,,259巷,,,,150號,120.860548695471,24.6721938661215
苗栗縣竹南鎮海口里9鄰仁德路300巷1號,10005,1000504,1000504-016,9鄰,仁德路,,300巷,,,,1號,120.863480574726,24.6728401746049
苗栗縣竹南鎮海口里9鄰仁德路310巷1號,10005,1000504,1000504-016,9鄰,仁德路,,310巷,,,,1號,120.863407426809,24.6728854956873
苗栗縣竹南鎮海口里9鄰仁德路328號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,328號,120.863293442531,24.6730202816797
苗栗縣竹南鎮海口里9鄰仁德路330號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,330號,120.863302533624,24.6730740381659
苗栗縣竹南鎮海口里9鄰仁德路332號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,332號,120.863318150773,24.6731325768041
苗栗縣竹南鎮海口里9鄰仁德路336號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,336號,120.863337709633,24.6731827583943
苗栗縣竹南鎮海口里9鄰仁德路338號二樓之1,10005,1000504,1000504-016,9鄰,仁德路,,,,,,338號二樓之1,120.863523023161,24.6731940412862
苗栗縣竹南鎮海口里9鄰仁德路338號二樓之2,10005,1000504,1000504-016,9鄰,仁德路,,,,,,338號二樓之2,120.863523023161,24.6731940412862
苗栗縣竹南鎮海口里9鄰仁德路338號三樓之1,10005,1000504,1000504-016,9鄰,仁德路,,,,,,338號三樓之1,120.863523023161,24.6731940412862
苗栗縣竹南鎮海口里9鄰仁德路338號三樓之2,10005,1000504,1000504-016,9鄰,仁德路,,,,,,338號三樓之2,120.863523023161,24.6731940412862
苗栗縣竹南鎮海口里9鄰仁德路338號四樓之1,10005,1000504,1000504-016,9鄰,仁德路,,,,,,338號四樓之1,120.863523023161,24.6731940412862
苗栗縣竹南鎮海口里9鄰仁德路338號四樓之2,10005,1000504,1000504-016,9鄰,仁德路,,,,,,338號四樓之2,120.863523023161,24.6731940412862
苗栗縣竹南鎮海口里9鄰仁德路338號五樓之1,10005,1000504,1000504-016,9鄰,仁德路,,,,,,338號五樓之1,120.863523023161,24.6731940412862
苗栗縣竹南鎮海口里9鄰仁德路338號五樓之2,10005,1000504,1000504-016,9鄰,仁德路,,,,,,338號五樓之2,120.863523023161,24.6731940412862
苗栗縣竹南鎮海口里9鄰仁德路340號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路340號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號十樓,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路340號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號二樓,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路340號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號三樓,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路340號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號四樓,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路340號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號五樓,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路340號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號六樓,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路340號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號七樓,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路340號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號八樓,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路340號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,340號九樓,120.863415975638,24.6733101983064
苗栗縣竹南鎮海口里9鄰仁德路342號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路342號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號十樓,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路342號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號二樓,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路342號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號三樓,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路342號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號四樓,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路342號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號五樓,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路342號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號六樓,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路342號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號七樓,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路342號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號八樓,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路342號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,342號九樓,120.863424086609,24.6733929994143
苗栗縣竹南鎮海口里9鄰仁德路346號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路346號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號十樓,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路346號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號二樓,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路346號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號三樓,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路346號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號四樓,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路346號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號五樓,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路346號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號六樓,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路346號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號七樓,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路346號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號八樓,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路346號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,346號九樓,120.86364403007,24.6733978941924
苗栗縣竹南鎮海口里9鄰仁德路348號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路348號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號十樓,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路348號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號二樓,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路348號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號三樓,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路348號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號四樓,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路348號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號五樓,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路348號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號六樓,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路348號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號七樓,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路348號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號八樓,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路348號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,348號九樓,120.86364127063,24.6733003810745
苗栗縣竹南鎮海口里9鄰仁德路350號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路350號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號十樓,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路350號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號二樓,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路350號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號三樓,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路350號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號四樓,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路350號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號五樓,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路350號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號六樓,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路350號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號七樓,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路350號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號八樓,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路350號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,350號九樓,120.863831696572,24.6732808711248
苗栗縣竹南鎮海口里9鄰仁德路351號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,351號,120.863019466807,24.6734717138792
苗栗縣竹南鎮海口里9鄰仁德路352號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,352號十樓,120.863845143396,24.6733637673359
苗栗縣竹南鎮海口里9鄰仁德路352號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,352號二樓,120.863845143396,24.6733637673359
苗栗縣竹南鎮海口里9鄰仁德路352號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,352號三樓,120.863845143396,24.6733637673359
苗栗縣竹南鎮海口里9鄰仁德路352號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,352號四樓,120.863845143396,24.6733637673359
苗栗縣竹南鎮海口里9鄰仁德路352號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,352號五樓,120.863845143396,24.6733637673359
苗栗縣竹南鎮海口里9鄰仁德路352號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,352號六樓,120.863845143396,24.6733637673359
苗栗縣竹南鎮海口里9鄰仁德路352號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,352號七樓,120.863845143396,24.6733637673359
苗栗縣竹南鎮海口里9鄰仁德路352號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,352號八樓,120.863845143396,24.6733637673359
苗栗縣竹南鎮海口里9鄰仁德路352號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,352號九樓,120.863845143396,24.6733637673359
苗栗縣竹南鎮海口里9鄰仁德路353號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,353號,120.863131470295,24.673432342239
苗栗縣竹南鎮海口里9鄰仁德路355號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,355號,120.863123648054,24.6735197335096
苗栗縣竹南鎮海口里9鄰仁德路356號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,356號十樓,120.863855834173,24.6734369099857
苗栗縣竹南鎮海口里9鄰仁德路356號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,356號二樓,120.863855834173,24.6734369099857
苗栗縣竹南鎮海口里9鄰仁德路356號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,356號三樓,120.863855834173,24.6734369099857
苗栗縣竹南鎮海口里9鄰仁德路356號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,356號四樓,120.863855834173,24.6734369099857
苗栗縣竹南鎮海口里9鄰仁德路356號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,356號五樓,120.863855834173,24.6734369099857
苗栗縣竹南鎮海口里9鄰仁德路356號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,356號六樓,120.863855834173,24.6734369099857
苗栗縣竹南鎮海口里9鄰仁德路356號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,356號七樓,120.863855834173,24.6734369099857
苗栗縣竹南鎮海口里9鄰仁德路356號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,356號八樓,120.863855834173,24.6734369099857
苗栗縣竹南鎮海口里9鄰仁德路356號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,356號九樓,120.863855834173,24.6734369099857
苗栗縣竹南鎮海口里9鄰仁德路358號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,358號十樓,120.863874619458,24.6735172829782
苗栗縣竹南鎮海口里9鄰仁德路358號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,358號二樓,120.863874619458,24.6735172829782
苗栗縣竹南鎮海口里9鄰仁德路358號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,358號三樓,120.863874619458,24.6735172829782
苗栗縣竹南鎮海口里9鄰仁德路358號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,358號四樓,120.863874619458,24.6735172829782
苗栗縣竹南鎮海口里9鄰仁德路358號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,358號五樓,120.863874619458,24.6735172829782
苗栗縣竹南鎮海口里9鄰仁德路358號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,358號六樓,120.863874619458,24.6735172829782
苗栗縣竹南鎮海口里9鄰仁德路358號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,358號七樓,120.863874619458,24.6735172829782
苗栗縣竹南鎮海口里9鄰仁德路358號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,358號八樓,120.863874619458,24.6735172829782
苗栗縣竹南鎮海口里9鄰仁德路358號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,358號九樓,120.863874619458,24.6735172829782
苗栗縣竹南鎮海口里9鄰仁德路359號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,359號,120.863209436519,24.6735899831837
苗栗縣竹南鎮海口里9鄰仁德路360號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,360號十樓,120.863885417011,24.6735831124254
苗栗縣竹南鎮海口里9鄰仁德路360號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,360號二樓,120.863885417011,24.6735831124254
苗栗縣竹南鎮海口里9鄰仁德路360號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,360號三樓,120.863885417011,24.6735831124254
苗栗縣竹南鎮海口里9鄰仁德路360號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,360號四樓,120.863885417011,24.6735831124254
苗栗縣竹南鎮海口里9鄰仁德路360號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,360號五樓,120.863885417011,24.6735831124254
苗栗縣竹南鎮海口里9鄰仁德路360號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,360號六樓,120.863885417011,24.6735831124254
苗栗縣竹南鎮海口里9鄰仁德路360號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,360號七樓,120.863885417011,24.6735831124254
苗栗縣竹南鎮海口里9鄰仁德路360號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,360號八樓,120.863885417011,24.6735831124254
苗栗縣竹南鎮海口里9鄰仁德路360號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,360號九樓,120.863885417011,24.6735831124254
苗栗縣竹南鎮海口里9鄰仁德路361巷2號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,2號,120.863261970597,24.6740909375793
苗栗縣竹南鎮海口里9鄰仁德路361巷6號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,6號,120.863203743646,24.6741076780538
苗栗縣竹南鎮海口里9鄰仁德路361巷12號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,12號,120.863115859293,24.6741467737755
苗栗縣竹南鎮海口里9鄰仁德路361巷20號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,20號,120.862896961052,24.674233060614
苗栗縣竹南鎮海口里9鄰仁德路361巷22號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,22號,120.862886903396,24.6742319950684
苗栗縣竹南鎮海口里12鄰仁德路361巷25號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,25號,120.862752315676,24.6741589558903
苗栗縣竹南鎮海口里12鄰仁德路361巷27號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,27號,120.862670669008,24.6742043591242
苗栗縣竹南鎮海口里9鄰仁德路361巷28號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,28號,120.862862433018,24.6743902829906
苗栗縣竹南鎮海口里12鄰仁德路361巷29號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,29號,120.862591906693,24.6742324839068
苗栗縣竹南鎮海口里12鄰仁德路361巷33號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,33號,120.86253959434,24.6742708534116
苗栗縣竹南鎮海口里12鄰仁德路361巷35號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,35號,120.862491377056,24.6742962162052
苗栗縣竹南鎮海口里9鄰仁德路361巷36號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,36號,120.862670976757,24.6743474200934
苗栗縣竹南鎮海口里12鄰仁德路361巷37號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,37號,120.862448597314,24.674309810461
苗栗縣竹南鎮海口里9鄰仁德路361巷42號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,42號,120.862558319889,24.674405074021
苗栗縣竹南鎮海口里12鄰仁德路361巷43號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,43號,120.862337501363,24.6743676552564
苗栗縣竹南鎮海口里12鄰仁德路361巷45號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,45號,120.862302501138,24.6743873058686
苗栗縣竹南鎮海口里9鄰仁德路361巷46號,10005,1000504,1000504-016,9鄰,仁德路,,361巷,,,,46號,120.86251020238,24.6744385266792
苗栗縣竹南鎮海口里12鄰仁德路361巷47號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,47號,120.862247088243,24.6744056466407
苗栗縣竹南鎮海口里12鄰仁德路361巷49號,10005,1000504,1000504-016,12鄰,仁德路,,361巷,,,,49號,120.8622100118,24.6744263787781
苗栗縣竹南鎮海口里9鄰仁德路361號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,361號,120.863170775692,24.6736414028742
苗栗縣竹南鎮海口里9鄰仁德路361之3號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,361之3號,120.863209249557,24.6738519885967
苗栗縣竹南鎮海口里9鄰仁德路361之1號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,361之1號,120.863222608455,24.673670901897
苗栗縣竹南鎮海口里9鄰仁德路361之2號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,361之2號,120.863220458824,24.6737393379397
苗栗縣竹南鎮海口里9鄰仁德路362號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路362號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號十樓,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路362號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號二樓,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路362號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號三樓,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路362號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號四樓,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路362號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號五樓,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路362號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號六樓,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路362號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號七樓,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路362號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號八樓,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路362號九樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,362號九樓,120.863901454102,24.6736465088537
苗栗縣竹南鎮海口里9鄰仁德路365號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,365號,120.863271631339,24.6741660385658
苗栗縣竹南鎮海口里9鄰仁德路366號,10005,1000504,1000504-016,9鄰,仁德路,,,,,,366號,120.863678888162,24.6736903673756
苗栗縣竹南鎮海口里9鄰仁德路366號十樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,366號十樓,120.863678888162,24.6736903673756
苗栗縣竹南鎮海口里9鄰仁德路366號二樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,366號二樓,120.863678888162,24.6736903673756
苗栗縣竹南鎮海口里9鄰仁德路366號三樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,366號三樓,120.863678888162,24.6736903673756
苗栗縣竹南鎮海口里9鄰仁德路366號四樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,366號四樓,120.863678888162,24.6736903673756
苗栗縣竹南鎮海口里9鄰仁德路366號五樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,366號五樓,120.863678888162,24.6736903673756
苗栗縣竹南鎮海口里9鄰仁德路366號六樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,366號六樓,120.863678888162,24.6736903673756
苗栗縣竹南鎮海口里9鄰仁德路366號七樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,366號七樓,120.863678888162,24.6736903673756
苗栗縣竹南鎮海口里9鄰仁德路366號八樓,10005,1000504,1000504-016,9鄰,仁德路,,,,,,366號八樓,120.863678888162,24.6736903673756
