FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里9鄰寶山東路1號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,1號,120.55907083466,24.0694738984829
彰化縣彰化市桃源里9鄰寶山東路5號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,5號,120.560657408974,24.0690493893876
彰化縣彰化市桃源里9鄰寶山東路5號之1,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,5號之1,120.560829762678,24.0685106532725
彰化縣彰化市桃源里9鄰寶山東路11號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,11號,120.561716750154,24.0656525269351
彰化縣彰化市桃源里9鄰寶山東路12號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,12號,120.561993929735,24.0660379697721
彰化縣彰化市桃源里9鄰寶山東路13號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,13號,120.562109987255,24.0653366332007
彰化縣彰化市桃源里9鄰寶山東路15號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,15號,120.561123387584,24.0657397650725
彰化縣彰化市桃源里9鄰寶山東路16號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,16號,120.5617250848,24.0652253735074
彰化縣彰化市桃源里9鄰寶山東路17號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,17號,120.561682133996,24.0648715718607
彰化縣彰化市桃源里9鄰寶山東路19號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,19號,120.561821199375,24.0648081328146
彰化縣彰化市桃源里9鄰寶山東路20號,10007,1000701,1000701-032,9鄰,寶山東路,,,,,,20號,120.562219356356,24.0647223200203
