FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里5鄰禾豐一路11號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,11號,121.513764560223,24.9339260694896
新北市新店區華城里5鄰禾豐一路12號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,12號,121.514963507653,24.9333149745791
新北市新店區華城里5鄰禾豐一路13號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,13號,121.513879895211,24.9339139084264
新北市新店區華城里5鄰禾豐一路15號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,15號,121.514019370079,24.9338652641616
新北市新店區華城里5鄰禾豐一路16號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,16號,121.515060067177,24.9333964540756
新北市新店區華城里5鄰禾豐一路17號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,17號,121.514142751694,24.9337874332981
新北市新店區華城里5鄰禾豐一路18號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,18號,121.51505202055,24.9335302262664
新北市新店區華城里5鄰禾豐一路19號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,19號,121.514274179936,24.9336998735178
新北市新店區華城里5鄰禾豐一路20號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,20號,121.515031903982,24.933644540569
新北市新店區華城里5鄰禾豐一路21號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,21號,121.514421701432,24.9336147458939
新北市新店區華城里5鄰禾豐一路22號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,22號,121.514848172665,24.9338172279313
新北市新店區華城里5鄰禾豐一路23號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,23號,121.514555811882,24.9335004315638
新北市新店區華城里5鄰禾豐一路25號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,25號,121.514665782452,24.9334420582479
新北市新店區華城里5鄰禾豐一路26號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,26號,121.514675170183,24.9339461352412
新北市新店區華城里5鄰禾豐一路27號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,27號,121.514738202095,24.9335515081925
新北市新店區華城里5鄰禾豐一路28號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,28號,121.514518260956,24.9340665296825
新北市新店區華城里5鄰禾豐一路29號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,29號,121.514638960362,24.9336147458939
新北市新店區華城里5鄰禾豐一路30號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,30號,121.514389514923,24.9341650341379
新北市新店區華城里5鄰禾豐一路31號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,31號,121.514531672001,24.9337047379516
新北市新店區華城里5鄰禾豐一路33號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,33號,121.514410972596,24.9337971621587
新北市新店區華城里5鄰禾豐一路35號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,35號,121.514295637608,24.9338847218699
新北市新店區華城里5鄰禾豐一路37號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,37號,121.514142751694,24.9340039002657
新北市新店區華城里5鄰禾豐一路39號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,39號,121.51401668787,24.9340841632019
新北市新店區華城里5鄰禾豐一路41號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,41號,121.51388257742,24.9341328073803
新北市新店區華城里5鄰禾豐一路43號,65,6500600,6500600-069,5鄰,禾豐一路,,,,,,43號,121.513743102551,24.9341230785462
