FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里3鄰聖德路7號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,7號,120.468419117255,23.6895503226221
雲林縣斗南鎮小東里3鄰聖德路8號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,8號,120.468503315611,23.6897025811109
雲林縣斗南鎮小東里3鄰聖德路10號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,10號,120.468462161896,23.6896956675912
雲林縣斗南鎮小東里3鄰聖德路11號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,11號,120.468309777847,23.6895774877422
雲林縣斗南鎮小東里3鄰聖德路15號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,15號,120.468154878641,23.689571989473
雲林縣斗南鎮小東里3鄰聖德路17號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,17號,120.468109305414,23.6895668666161
雲林縣斗南鎮小東里3鄰聖德路21號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,21號,120.468019626067,23.68955752887
雲林縣斗南鎮小東里3鄰聖德路23號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,23號,120.467910766575,23.6893210287991
雲林縣斗南鎮小東里3鄰聖德路25號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,25號,120.467498862879,23.6896812513977
雲林縣斗南鎮小東里3鄰聖德路27號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,27號,120.467408451558,23.6897315066406
雲林縣斗南鎮小東里3鄰聖德路31號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,31號,120.467379899546,23.6897361851321
雲林縣斗南鎮小東里3鄰聖德路32號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,32號,120.467637617359,23.6899444920672
雲林縣斗南鎮小東里3鄰聖德路33號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,33號,120.46736078912,23.6897579802422
雲林縣斗南鎮小東里3鄰聖德路34號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,34號,120.467666406815,23.689978000844
雲林縣斗南鎮小東里3鄰聖德路35號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,35號,120.467155050846,23.6895951897305
雲林縣斗南鎮小東里4鄰聖德路36號,10009,1000902,1000902-021,4鄰,聖德路,,,,,,36號,120.467691779158,23.6900078859982
雲林縣斗南鎮小東里3鄰聖德路37號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,37號,120.467129224373,23.6896772709047
雲林縣斗南鎮小東里3鄰聖德路38號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,38號,120.467712238005,23.6900404631607
雲林縣斗南鎮小東里3鄰聖德路39號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,39號,120.467162184462,23.6897702996876
雲林縣斗南鎮小東里3鄰聖德路40號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,40號,120.467742512898,23.6900703651594
雲林縣斗南鎮小東里3鄰聖德路41號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,41號,120.466994653834,23.6897605128414
雲林縣斗南鎮小東里3鄰聖德路46號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,46號,120.467218313282,23.689952982562
雲林縣斗南鎮小東里3鄰聖德路47號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,47號,120.466933010257,23.6899461313568
雲林縣斗南鎮小東里3鄰聖德路48號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,48號,120.467178522242,23.6899727109318
雲林縣斗南鎮小東里3鄰聖德路49號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,49號,120.466798726962,23.6899343819237
雲林縣斗南鎮小東里3鄰聖德路50號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,50號,120.467131307787,23.6900095701281
雲林縣斗南鎮小東里3鄰聖德路51號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,51號,120.466764008884,23.6899121396663
雲林縣斗南鎮小東里4鄰聖德路52巷1弄1號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,1號,120.467188579697,23.6901763647142
雲林縣斗南鎮小東里3鄰聖德路52巷1弄2號,10009,1000902,1000902-021,3鄰,聖德路,,52巷,1弄,,,2號,120.467364310079,23.6901227912436
雲林縣斗南鎮小東里4鄰聖德路52巷1弄3號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,3號,120.467228191292,23.6902008811336
雲林縣斗南鎮小東里4鄰聖德路52巷1弄5號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,5號,120.467255041663,23.6902289655081
雲林縣斗南鎮小東里4鄰聖德路52巷1弄6號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,6號,120.467391606769,23.6901617127405
雲林縣斗南鎮小東里4鄰聖德路52巷1弄7號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,7號,120.467274990033,23.6902665072913
雲林縣斗南鎮小東里4鄰聖德路52巷1弄8號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,8號,120.467412548494,23.6901960975372
雲林縣斗南鎮小東里4鄰聖德路52巷1弄9號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,9號,120.467266432273,23.6903215588663
雲林縣斗南鎮小東里4鄰聖德路52巷1弄10號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,1弄,,,10號,120.467471806889,23.6902116517938
雲林縣斗南鎮小東里4鄰聖德路52巷6號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,6號,120.466877174563,23.690174389902
雲林縣斗南鎮小東里4鄰聖德路52巷8號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,8號,120.46687747786,23.6902204422872
雲林縣斗南鎮小東里4鄰聖德路52巷10號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,10號,120.466878776328,23.6902628862287
雲林縣斗南鎮小東里4鄰聖德路52巷12號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,12號,120.466878110116,23.6903062263731
雲林縣斗南鎮小東里4鄰聖德路52巷14號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,14號,120.466939828925,23.6903195318854
雲林縣斗南鎮小東里4鄰聖德路52巷16號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,16號,120.466962341199,23.690353470664
雲林縣斗南鎮小東里4鄰聖德路52巷18號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,18號,120.466990159222,23.6903847188007
雲林縣斗南鎮小東里4鄰聖德路52巷20號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,20號,120.467010608788,23.6904195534394
雲林縣斗南鎮小東里4鄰聖德路52巷22號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,22號,120.467037947576,23.6904480910157
雲林縣斗南鎮小東里4鄰聖德路52巷24號,10009,1000902,1000902-021,4鄰,聖德路,,52巷,,,,24號,120.467061828944,23.6904829374597
雲林縣斗南鎮小東里3鄰聖德路53號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,53號,120.466738030271,23.6897901495903
雲林縣斗南鎮小東里3鄰聖德路56號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,56號,120.466819320209,23.6900545475101
雲林縣斗南鎮小東里2鄰聖德路57號,10009,1000902,1000902-021,2鄰,聖德路,,,,,,57號,120.466436611234,23.689647345368
雲林縣斗南鎮小東里3鄰聖德路58號,10009,1000902,1000902-021,3鄰,聖德路,,,,,,58號,120.46671899442,23.6900108595842
雲林縣斗南鎮小東里2鄰聖德路59號,10009,1000902,1000902-021,2鄰,聖德路,,,,,,59號,120.466352262356,23.6896533754719
