FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里8鄰熱河路二段188號,66,6600800,平心里,8鄰,熱河路,二段,,,,,188號,120.688007866947,24.173494316688
臺中市北屯區平心里8鄰熱河路二段188號二樓,66,6600800,平心里,8鄰,熱河路,二段,,,,,188號二樓,120.688007866947,24.173494316688
臺中市北屯區平心里8鄰熱河路二段188號三樓,66,6600800,平心里,8鄰,熱河路,二段,,,,,188號三樓,120.688007866947,24.173494316688
臺中市北屯區平心里8鄰熱河路二段188號四樓,66,6600800,平心里,8鄰,熱河路,二段,,,,,188號四樓,120.688007866947,24.173494316688
臺中市北屯區平心里8鄰熱河路二段188號五樓,66,6600800,平心里,8鄰,熱河路,二段,,,,,188號五樓,120.688007866947,24.173494316688
臺中市北屯區平心里8鄰熱河路二段188號六樓,66,6600800,平心里,8鄰,熱河路,二段,,,,,188號六樓,120.688007866947,24.173494316688
臺中市北屯區平心里8鄰熱河路二段188號七樓,66,6600800,平心里,8鄰,熱河路,二段,,,,,188號七樓,120.688007866947,24.173494316688
臺中市北屯區平心里3鄰熱河路二段156之4號,66,6600800,平心里,3鄰,熱河路,二段,,,,,156之4號,120.687820815878,24.172170827703
臺中市北屯區平心里3鄰熱河路二段156之1號,66,6600800,平心里,3鄰,熱河路,二段,,,,,156之1號,120.68782081919,24.172169870605
臺中市北屯區平心里3鄰熱河路二段156之2號,66,6600800,平心里,3鄰,熱河路,二段,,,,,156之2號,120.68782081919,24.172169870605
臺中市北屯區平心里3鄰熱河路二段156之3號,66,6600800,平心里,3鄰,熱河路,二段,,,,,156之3號,120.68782081919,24.172169870605
臺中市北屯區平心里3鄰熱河路二段156號,66,6600800,平心里,3鄰,熱河路,二段,,,,,156號,120.68782081919,24.172169870605
臺中市北屯區平心里3鄰熱河路二段158之4號,66,6600800,平心里,3鄰,熱河路,二段,,,,,158之4號,120.687953661738,24.172191307106
臺中市北屯區平心里3鄰熱河路二段158之1號,66,6600800,平心里,3鄰,熱河路,二段,,,,,158之1號,120.687953661738,24.172191307106
臺中市北屯區平心里3鄰熱河路二段158之2號,66,6600800,平心里,3鄰,熱河路,二段,,,,,158之2號,120.687953661738,24.172191307106
臺中市北屯區平心里3鄰熱河路二段158之3號,66,6600800,平心里,3鄰,熱河路,二段,,,,,158之3號,120.687953661738,24.172191307106
臺中市北屯區平心里3鄰熱河路二段160之3號,66,6600800,平心里,3鄰,熱河路,二段,,,,,160之3號,120.687962835849,24.1722514248
臺中市北屯區平心里3鄰熱河路二段160之2號,66,6600800,平心里,3鄰,熱河路,二段,,,,,160之2號,120.687962835849,24.1722514248
臺中市北屯區平心里3鄰熱河路二段160之1號,66,6600800,平心里,3鄰,熱河路,二段,,,,,160之1號,120.687962835849,24.1722514248
臺中市北屯區平心里3鄰熱河路二段160號,66,6600800,平心里,3鄰,熱河路,二段,,,,,160號,120.687962835849,24.1722514248
臺中市北屯區平心里3鄰熱河路二段160之4號,66,6600800,平心里,3鄰,熱河路,二段,,,,,160之4號,120.687962835849,24.1722514248
臺中市北屯區平心里3鄰熱河路二段162之2號,66,6600800,平心里,3鄰,熱河路,二段,,,,,162之2號,120.687856440724,24.172340714386
臺中市北屯區平心里3鄰熱河路二段162之1號,66,6600800,平心里,3鄰,熱河路,二段,,,,,162之1號,120.687854351234,24.172343572393
臺中市北屯區平心里3鄰熱河路二段162之4號,66,6600800,平心里,3鄰,熱河路,二段,,,,,162之4號,120.687853653596,24.172341891518
臺中市北屯區平心里3鄰熱河路二段162之3號,66,6600800,平心里,3鄰,熱河路,二段,,,,,162之3號,120.687854351234,24.172343572393
臺中市北屯區平心里3鄰熱河路二段162號,66,6600800,平心里,3鄰,熱河路,二段,,,,,162號,120.687854645652,24.172341893549
臺中市北屯區平心里3鄰熱河路二段164之4號,66,6600800,平心里,3鄰,熱河路,二段,,,,,164之4號,120.687859385586,24.172385975191
臺中市北屯區平心里3鄰熱河路二段164號,66,6600800,平心里,3鄰,熱河路,二段,,,,,164號,120.687859385586,24.172385975191
臺中市北屯區平心里3鄰熱河路二段164之2號,66,6600800,平心里,3鄰,熱河路,二段,,,,,164之2號,120.687859385586,24.172385975191
臺中市北屯區平心里3鄰熱河路二段164之3號,66,6600800,平心里,3鄰,熱河路,二段,,,,,164之3號,120.687859385586,24.172385975191
臺中市北屯區平心里3鄰熱河路二段164之1號,66,6600800,平心里,3鄰,熱河路,二段,,,,,164之1號,120.687859385586,24.172385975191
臺中市北屯區平心里4鄰熱河路二段165之1號,66,6600800,平心里,4鄰,熱河路,二段,,,,,165之1號,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號地下室,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號地下室,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號三樓之1,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號三樓之1,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號三樓之2,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號三樓之2,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號四樓之1,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號四樓之1,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號四樓之2,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號四樓之2,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號五樓之1,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號五樓之1,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號五樓之2,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號五樓之2,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號六樓之2,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號六樓之2,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號六樓之1,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號六樓之1,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號七樓之1,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號七樓之1,120.687652016556,24.172580799894
臺中市北屯區平心里4鄰熱河路二段165號七樓之2,66,6600800,平心里,4鄰,熱河路,二段,,,,,165號七樓之2,120.687652016556,24.172580799894
臺中市北屯區平心里3鄰熱河路二段166之2號,66,6600800,平心里,3鄰,熱河路,二段,,,,,166之2號,120.687938004711,24.172399643887
臺中市北屯區平心里3鄰熱河路二段166之4號,66,6600800,平心里,3鄰,熱河路,二段,,,,,166之4號,120.687947942741,24.172393289546
臺中市北屯區平心里3鄰熱河路二段166之3號,66,6600800,平心里,3鄰,熱河路,二段,,,,,166之3號,120.687951912369,24.172387862038
臺中市北屯區平心里3鄰熱河路二段166之1號,66,6600800,平心里,3鄰,熱河路,二段,,,,,166之1號,120.687939404749,24.172396594853
臺中市北屯區平心里3鄰熱河路二段166號,66,6600800,平心里,3鄰,熱河路,二段,,,,,166號,120.687943664715,24.172385903867
臺中市北屯區平心里4鄰熱河路二段167號,66,6600800,平心里,4鄰,熱河路,二段,,,,,167號,120.687660242418,24.172638233962
臺中市北屯區平心里4鄰熱河路二段167之3號,66,6600800,平心里,4鄰,熱河路,二段,,,,,167之3號,120.687660242418,24.172638233962
臺中市北屯區平心里4鄰熱河路二段167之5號,66,6600800,平心里,4鄰,熱河路,二段,,,,,167之5號,120.687660242418,24.172638233962
臺中市北屯區平心里4鄰熱河路二段167之4號,66,6600800,平心里,4鄰,熱河路,二段,,,,,167之4號,120.687660242418,24.172638233962
臺中市北屯區平心里4鄰熱河路二段167之2號,66,6600800,平心里,4鄰,熱河路,二段,,,,,167之2號,120.687660242418,24.172638233962
臺中市北屯區平心里4鄰熱河路二段167之6號,66,6600800,平心里,4鄰,熱河路,二段,,,,,167之6號,120.687660242418,24.172638233962
臺中市北屯區平心里3鄰熱河路二段168之3號,66,6600800,平心里,3鄰,熱河路,二段,,,,,168之3號,120.687993011589,24.172348370766
臺中市北屯區平心里3鄰熱河路二段168之4號,66,6600800,平心里,3鄰,熱河路,二段,,,,,168之4號,120.687993011589,24.172348370766
臺中市北屯區平心里3鄰熱河路二段168之2號,66,6600800,平心里,3鄰,熱河路,二段,,,,,168之2號,120.687993011589,24.172348370766
臺中市北屯區平心里3鄰熱河路二段168之1號,66,6600800,平心里,3鄰,熱河路,二段,,,,,168之1號,120.687993011589,24.172348370766
臺中市北屯區平心里4鄰熱河路二段169號,66,6600800,平心里,4鄰,熱河路,二段,,,,,169號,120.687629497558,24.172698396322
臺中市北屯區平心里4鄰熱河路二段169之1號,66,6600800,平心里,4鄰,熱河路,二段,,,,,169之1號,120.687629497558,24.172698396322
臺中市北屯區平心里11鄰熱河路二段170號,66,6600800,平心里,11鄰,熱河路,二段,,,,,170號,120.687877210427,24.172596366923
臺中市北屯區平心里11鄰熱河路二段170號三樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,170號三樓,120.687877210427,24.172596366923
臺中市北屯區平心里11鄰熱河路二段170號四樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,170號四樓,120.687877210427,24.172596366923
臺中市北屯區平心里11鄰熱河路二段170號五樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,170號五樓,120.687877210427,24.172596366923
臺中市北屯區平心里11鄰熱河路二段170號六樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,170號六樓,120.687877210427,24.172596366923
臺中市北屯區平心里11鄰熱河路二段170號七樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,170號七樓,120.687877210427,24.172596366923
臺中市北屯區平心里11鄰熱河路二段170號八樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,170號八樓,120.687877210427,24.172596366923
臺中市北屯區平心里4鄰熱河路二段171號,66,6600800,平心里,4鄰,熱河路,二段,,,,,171號,120.687636388907,24.172738012879
臺中市北屯區平心里11鄰熱河路二段172號,66,6600800,平心里,11鄰,熱河路,二段,,,,,172號,120.687904169338,24.172700403337
臺中市北屯區平心里11鄰熱河路二段172號四樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,172號四樓,120.687904169338,24.172700403337
臺中市北屯區平心里11鄰熱河路二段172號五樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,172號五樓,120.687904169338,24.172700403337
臺中市北屯區平心里11鄰熱河路二段172號六樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,172號六樓,120.687904169338,24.172700403337
臺中市北屯區平心里11鄰熱河路二段172號七樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,172號七樓,120.687904169338,24.172700403337
臺中市北屯區平心里11鄰熱河路二段172號八樓,66,6600800,平心里,11鄰,熱河路,二段,,,,,172號八樓,120.687904169338,24.172700403337
臺中市北屯區平心里4鄰熱河路二段173號,66,6600800,平心里,4鄰,熱河路,二段,,,,,173號,120.687646098653,24.172788280734
臺中市北屯區平心里11鄰熱河路二段174號,66,6600800,平心里,11鄰,熱河路,二段,,,,,174號,120.687930164719,24.172776121937
臺中市北屯區平心里4鄰熱河路二段175號,66,6600800,平心里,4鄰,熱河路,二段,,,,,175號,120.687711414095,24.172851953566
臺中市北屯區平心里4鄰熱河路二段175號四樓,66,6600800,平心里,4鄰,熱河路,二段,,,,,175號四樓,120.687711414095,24.172851953566
臺中市北屯區平心里4鄰熱河路二段175號五樓,66,6600800,平心里,4鄰,熱河路,二段,,,,,175號五樓,120.687711414095,24.172851953566
臺中市北屯區平心里4鄰熱河路二段175號六樓,66,6600800,平心里,4鄰,熱河路,二段,,,,,175號六樓,120.687711414095,24.172851953566
臺中市北屯區平心里4鄰熱河路二段175號七樓,66,6600800,平心里,4鄰,熱河路,二段,,,,,175號七樓,120.687711414095,24.172851953566
臺中市北屯區平心里4鄰熱河路二段175號八樓,66,6600800,平心里,4鄰,熱河路,二段,,,,,175號八樓,120.687711414095,24.172851953566
臺中市北屯區平心里4鄰熱河路二段175號九樓,66,6600800,平心里,4鄰,熱河路,二段,,,,,175號九樓,120.687711414095,24.172851953566
臺中市北屯區平心里4鄰熱河路二段175號十樓,66,6600800,平心里,4鄰,熱河路,二段,,,,,175號十樓,120.687711414095,24.172851953566
