FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村21鄰安和路98巷1號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,1號,120.425268658879,23.5549083102818
嘉義縣民雄鄉西安村20鄰安和路1號,10010,1001005,1001005-003,20鄰,安和路,,,,,,1號,120.427758671793,23.555767285859
嘉義縣民雄鄉西安村21鄰安和路98巷2號一樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號一樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村20鄰安和路2號,10010,1001005,1001005-003,20鄰,安和路,,,,,,2號,120.427764607742,23.5559572944591
嘉義縣民雄鄉西安村21鄰安和路98巷2號二樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號二樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號三樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號三樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號四樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號四樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號五樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號五樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號六樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號六樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號七樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號七樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號八樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號八樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號九樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號九樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號十樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號十樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷2號十一樓,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,2號十一樓,120.425399540397,23.5551292110166
嘉義縣民雄鄉西安村21鄰安和路98巷3號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,3號,120.425245673857,23.5550132417622
嘉義縣民雄鄉西安村21鄰安和路98巷4號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,4號,120.425304684831,23.5551832198372
嘉義縣民雄鄉西安村21鄰安和路98巷5號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,5號,120.425239622543,23.5550533116528
嘉義縣民雄鄉西安村21鄰安和路98巷6號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,6號,120.425291607466,23.5552172138078
嘉義縣民雄鄉西安村21鄰安和路98巷7號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,7號,120.425235654867,23.5550872489884
嘉義縣民雄鄉西安村20鄰安和路8號,10010,1001005,1001005-003,20鄰,安和路,,,,,,8號,120.427531655057,23.5558722794715
嘉義縣民雄鄉西安村21鄰安和路98巷8號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,8號,120.42526966486,23.5553752442856
嘉義縣民雄鄉西安村21鄰安和路98巷9號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,9號,120.425227627279,23.5551312846804
嘉義縣民雄鄉西安村20鄰安和路10號,10010,1001005,1001005-003,20鄰,安和路,,,,,,10號,120.427490665219,23.5558602995539
嘉義縣民雄鄉西安村21鄰安和路98巷11號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,11號,120.425196624747,23.5551653026907
嘉義縣民雄鄉西安村20鄰安和路12號,10010,1001005,1001005-003,20鄰,安和路,,,,,,12號,120.427448602242,23.5558473223979
嘉義縣民雄鄉西安村21鄰安和路98巷13號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,13號,120.425189611981,23.5552012153226
嘉義縣民雄鄉西安村20鄰安和路14號,10010,1001005,1001005-003,20鄰,安和路,,,,,,14號,120.427406731262,23.5558352489165
嘉義縣民雄鄉西安村21鄰安和路98巷15號,10010,1001005,1001005-003,21鄰,安和路,,98巷,,,,15號,120.425148618176,23.5552352866913
嘉義縣民雄鄉西安村20鄰安和路16號,10010,1001005,1001005-003,20鄰,安和路,,,,,,16號,120.427364663997,23.555823264999
