FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里18鄰埔北街208號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,208號,120.542919807427,24.0663708030536
彰化縣彰化市延平里18鄰埔北街210號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,210號,120.542957850817,24.0663744381206
彰化縣彰化市延平里18鄰埔北街212號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,212號,120.542997275385,24.0663768132003
彰化縣彰化市延平里18鄰埔北街214號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,214號,120.5430366013,24.0663792782684
彰化縣彰化市延平里18鄰埔北街216號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,216號,120.543077299757,24.0663829212348
彰化縣彰化市延平里18鄰埔北街217號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,217號,120.543022842397,24.0665157602992
彰化縣彰化市延平里18鄰埔北街218號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,218號,120.543116719853,24.0663865603735
彰化縣彰化市延平里18鄰埔北街219號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,219號,120.543089679,24.0665248989066
彰化縣彰化市延平里18鄰埔北街220號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,220號,120.543154763254,24.0663901953917
彰化縣彰化市延平里18鄰埔北街221號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,221號,120.54316626076,24.0665312674949
彰化縣彰化市延平里18鄰埔北街222號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,222號,120.543192909469,24.0663925666044
彰化縣彰化市延平里18鄰埔北街223號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,223號,120.543226023419,24.066510859089
彰化縣彰化市延平里18鄰埔北街224號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,224號,120.543233517911,24.0663938616408
彰化縣彰化市延平里18鄰埔北街225號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,225號,120.543276549737,24.0665161566159
彰化縣彰化市延平里18鄰埔北街226號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,226號,120.543274216379,24.0663975045551
彰化縣彰化市延平里18鄰埔北街227號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,227號,120.543327082134,24.0665197385759
彰化縣彰化市延平里18鄰埔北街228號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,228號,120.543313542307,24.0663999695521
彰化縣彰化市延平里18鄰埔北街229號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,229號,120.543379190141,24.0665226931697
彰化縣彰化市延平里18鄰埔北街230號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,230號,120.543352962416,24.0664036086301
彰化縣彰化市延平里18鄰埔北街231號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,231號,120.543422445702,24.0665262533827
彰化縣彰化市延平里18鄰埔北街232號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,232號,120.543392390837,24.0664049001028
彰化縣彰化市延平里18鄰埔北街233號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,233號,120.54346786497,24.0665297297461
彰化縣彰化市延平里18鄰埔北街234號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,234號,120.543433011749,24.0664026736937
彰化縣彰化市延平里18鄰埔北街235號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,235號,120.543506189693,24.066537248119
彰化縣彰化市延平里18鄰埔北街236號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,236號,120.543482544135,24.0664109478579
彰化縣彰化市延平里18鄰埔北街237號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,237號,120.543546612377,24.0665354725542
彰化縣彰化市延平里18鄰埔北街238號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,238號,120.543553135365,24.0664150410524
彰化縣彰化市延平里18鄰埔北街238號之1,10007,1000701,1000701-047,18鄰,埔北街,,,,,,238號之1,120.543565899594,24.0662260054277
彰化縣彰化市延平里18鄰埔北街238號之2,10007,1000701,1000701-047,18鄰,埔北街,,,,,,238號之2,120.543567990891,24.0661907973659
彰化縣彰化市延平里18鄰埔北街238號之3,10007,1000701,1000701-047,18鄰,埔北街,,,,,,238號之3,120.54357019362,24.06615188762
彰化縣彰化市延平里18鄰埔北街238號之4,10007,1000701,1000701-047,18鄰,埔北街,,,,,,238號之4,120.543523943522,24.0661053390119
彰化縣彰化市延平里18鄰埔北街239號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,239號,120.543587021642,24.0665374892478
彰化縣彰化市延平里18鄰埔北街240號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,240號,120.543637887566,24.0664189958637
彰化縣彰化市延平里18鄰埔北街240號之1,10007,1000701,1000701-047,18鄰,埔北街,,,,,,240號之1,120.543654696521,24.0662262702772
彰化縣彰化市延平里18鄰埔北街240號之2,10007,1000701,1000701-047,18鄰,埔北街,,,,,,240號之2,120.543655681192,24.0661981017736
彰化縣彰化市延平里18鄰埔北街241號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,241號,120.543623288033,24.0665431052973
彰化縣彰化市延平里18鄰埔北街242號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,242號,120.543680250735,24.0664246300828
彰化縣彰化市延平里18鄰埔北街243號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,243號,120.543663697303,24.0665451219706
彰化縣彰化市延平里18鄰埔北街244號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,244號,120.543722626681,24.0664266526052
彰化縣彰化市延平里18鄰埔北街245號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,245號,120.543699976793,24.066547036025
彰化縣彰化市延平里18鄰埔北街246號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,246號,120.543763035916,24.0664286692519
彰化縣彰化市延平里18鄰埔北街247號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,247號,120.543742346393,24.066550864385
彰化縣彰化市延平里18鄰埔北街248號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,248號,120.543807378897,24.0664306073228
彰化縣彰化市延平里18鄰埔北街249號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,249號,120.543782762373,24.0665509848924
彰化縣彰化市延平里18鄰埔北街250號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,250號,120.543851819896,24.0664326359662
彰化縣彰化市延平里18鄰埔北街251號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,251號,120.543821100213,24.0665548012097
彰化縣彰化市延平里18鄰埔北街252號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,252號,120.543896261216,24.0664345743046
彰化縣彰化市延平里18鄰埔北街253號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,253號,120.54385944444,24.066556811675
彰化縣彰化市延平里18鄰埔北街254號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,254號,120.543940590795,24.0664403046062
彰化縣彰化市延平里18鄰埔北街255號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,255號,120.54389777558,24.0665625241077
彰化縣彰化市延平里18鄰埔北街256號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,256號,120.543981052703,24.0664274229946
彰化縣彰化市延平里18鄰埔北街257號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,257號,120.543938178477,24.0665663465512
彰化縣彰化市延平里18鄰埔北街259號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,259號,120.543976516327,24.0665701628297
彰化縣彰化市延平里18鄰埔北街259之1號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,259之1號,120.544025847356,24.0665797906152
彰化縣彰化市延平里18鄰埔北街259之3號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,259之3號,120.544125875229,24.0665743099045
彰化縣彰化市延平里18鄰埔北街259之7號,10007,1000701,1000701-047,18鄰,埔北街,,,,,,259之7號,120.544293426256,24.0665785110147
彰化縣彰化市延平里1鄰埔北街266號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,266號,120.543987798021,24.0662161572918
彰化縣彰化市延平里1鄰埔北街268號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,268號,120.54398793558,24.066177241384
彰化縣彰化市延平里1鄰埔北街270號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,270號,120.543986113133,24.0661364234802
彰化縣彰化市延平里1鄰埔北街272號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,272號,120.54398416618,24.0661030092377
彰化縣彰化市延平里1鄰埔北街275號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,275號,120.544128870298,24.0662833042338
彰化縣彰化市延平里1鄰埔北街276號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,276號,120.543984292888,24.0660671632618
彰化縣彰化市延平里1鄰埔北街277號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,277號,120.544127041105,24.0662443824663
彰化縣彰化市延平里1鄰埔北街279號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,279號,120.544131190914,24.0662109863894
彰化縣彰化市延平里1鄰埔北街281號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,281號,120.544129243603,24.0661776624407
彰化縣彰化市延平里1鄰埔北街283號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,283號,120.544127109195,24.066141629142
彰化縣彰化市延平里1鄰埔北街302號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,302號,120.543854526855,24.0656670490001
彰化縣彰化市延平里1鄰埔北街305號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,305號,120.544017227426,24.0655408527209
彰化縣彰化市延平里1鄰埔北街306號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,306號,120.543804080977,24.0656668986129
彰化縣彰化市延平里1鄰埔北街308號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,308號,120.543747538326,24.0656667300305
彰化縣彰化市延平里1鄰埔北街310號,10007,1000701,1000701-047,1鄰,埔北街,,,,,,310號,120.543695020707,24.0656684695848
