FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里7鄰嘉政一街1I-二樓,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,1I-二樓,121.027266935938,24.8091827893306
新竹縣竹北市東平里7鄰嘉政一街1I-三樓,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,1I-三樓,121.027266935938,24.8091827893306
新竹縣竹北市東平里7鄰嘉政一街1I-四樓,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,1I-四樓,121.027266935938,24.8091827893306
新竹縣竹北市東平里7鄰嘉政一街1I-五樓,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,1I-五樓,121.027266935938,24.8091827893306
新竹縣竹北市東平里7鄰嘉政一街1I-六樓,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,1I-六樓,121.027266935938,24.8091827893306
新竹縣竹北市東平里7鄰嘉政一街2I-二樓,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,2I-二樓,121.027009960923,24.8092295138759
新竹縣竹北市東平里7鄰嘉政一街2I-三樓,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,2I-三樓,121.027009960923,24.8092295138759
新竹縣竹北市東平里7鄰嘉政一街2I-四樓,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,2I-四樓,121.027009960923,24.8092295138759
新竹縣竹北市東平里7鄰嘉政一街2I-五樓,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,2I-五樓,121.027009960923,24.8092295138759
新竹縣竹北市東平里7鄰嘉政一街5I-,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,5I-,121.027157004288,24.8090203845776
新竹縣竹北市東平里7鄰嘉政一街9I-,10004,1000401,1000401-003,7鄰,嘉政一街,,,,,,9I-,121.027114635348,24.8088699755658
新竹縣竹北市東平里8鄰嘉政一街22I-,10004,1000401,1000401-003,8鄰,嘉政一街,,,,,,22I-,121.026560104222,24.808375487586
