FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區新富里4鄰富康街1巷2號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,2號,121.617549564136,25.054277607911
臺北市南港區新富里4鄰富康街1巷2號二樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,2號二樓,121.617549564136,25.054277607911
臺北市南港區新富里4鄰富康街1巷2號三樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,2號三樓,121.617549564136,25.054277607911
臺北市南港區新富里4鄰富康街1巷2號四樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,2號四樓,121.617549564136,25.054277607911
臺北市南港區新富里4鄰富康街1巷4號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,4號,121.617608321809,25.0542850227065
臺北市南港區新富里4鄰富康街1巷4號二樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,4號二樓,121.617608321809,25.0542850227065
臺北市南港區新富里4鄰富康街1巷4號三樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,4號三樓,121.617608321809,25.0542850227065
臺北市南港區新富里4鄰富康街1巷4號四樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,4號四樓,121.617608321809,25.0542850227065
臺北市南港區新富里4鄰富康街1巷6號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,6號,121.617664968829,25.0542886187047
臺北市南港區新富里4鄰富康街1巷8號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,8號,121.617719485431,25.0542864640764
臺北市南港區新富里4鄰富康街1巷10號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,10號,121.617839024542,25.0542878706147
臺北市南港區新富里4鄰富康街1巷10號二樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,10號二樓,121.617839024542,25.0542878706147
臺北市南港區新富里4鄰富康街1巷10號三樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,10號三樓,121.617839024542,25.0542878706147
臺北市南港區新富里4鄰富康街1巷10號四樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,10號四樓,121.617839024542,25.0542878706147
臺北市南港區新富里4鄰富康街1巷10號五樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,10號五樓,121.617839024542,25.0542878706147
臺北市南港區新富里4鄰富康街1巷12號,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,12號,121.617922929233,25.0542913428689
臺北市南港區新富里4鄰富康街1巷12號二樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,12號二樓,121.617922929233,25.0542913428689
臺北市南港區新富里4鄰富康街1巷12號三樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,12號三樓,121.617922929233,25.0542913428689
臺北市南港區新富里4鄰富康街1巷12號四樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,12號四樓,121.617922929233,25.0542913428689
臺北市南港區新富里4鄰富康街1巷12號五樓,63,6300900,6300900-003,4鄰,富康街,,1巷,,,,12號五樓,121.617922929233,25.0542913428689
臺北市南港區新富里4鄰富康街1巷16弄2號,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,2號,121.617986600089,25.0542356343243
臺北市南港區新富里4鄰富康街1巷16弄2號二樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,2號二樓,121.617986600089,25.0542356343243
臺北市南港區新富里4鄰富康街1巷16弄2號三樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,2號三樓,121.617986600089,25.0542356343243
臺北市南港區新富里4鄰富康街1巷16弄2號四樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,2號四樓,121.617986600089,25.0542356343243
臺北市南港區新富里4鄰富康街1巷16弄2號五樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,2號五樓,121.617986600089,25.0542356343243
臺北市南港區新富里4鄰富康街1巷16弄4號,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,4號,121.617978697113,25.0541646376102
臺北市南港區新富里4鄰富康街1巷16弄4號二樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,4號二樓,121.617978697113,25.0541646376102
臺北市南港區新富里4鄰富康街1巷16弄4號三樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,4號三樓,121.617978697113,25.0541646376102
臺北市南港區新富里4鄰富康街1巷16弄4號四樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,4號四樓,121.617978697113,25.0541646376102
臺北市南港區新富里4鄰富康街1巷16弄4號五樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,4號五樓,121.617978697113,25.0541646376102
臺北市南港區新富里4鄰富康街1巷16弄6號,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,6號,121.617973960706,25.0540573539383
臺北市南港區新富里4鄰富康街1巷16弄6號二樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,6號二樓,121.617973960706,25.0540573539383
臺北市南港區新富里4鄰富康街1巷16弄6號三樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,6號三樓,121.617973960706,25.0540573539383
臺北市南港區新富里4鄰富康街1巷16弄6號四樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,6號四樓,121.617973960706,25.0540573539383
臺北市南港區新富里4鄰富康街1巷16弄6號五樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,6號五樓,121.617973960706,25.0540573539383
臺北市南港區新富里4鄰富康街1巷16弄8號,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,8號,121.617967424033,25.0540094712097
臺北市南港區新富里4鄰富康街1巷16弄8號二樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,8號二樓,121.617967424033,25.0540094712097
臺北市南港區新富里4鄰富康街1巷16弄8號三樓,63,6300900,6300900-003,4鄰,富康街,,1巷,16弄,,,8號三樓,121.617967424033,25.0540094712097
