FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉四林村1鄰四林路1之100號,10013,1001333,1001333-006,1鄰,四林路,,,,,,1之100號,120.813026451525,22.0837384958096
屏東縣牡丹鄉四林村1鄰四林路2號,10013,1001333,1001333-006,1鄰,四林路,,,,,,2號,120.821153112443,22.0761017690913
屏東縣牡丹鄉四林村1鄰四林路3號,10013,1001333,1001333-006,1鄰,四林路,,,,,,3號,120.820978354097,22.0760597609453
屏東縣牡丹鄉四林村1鄰四林路4號,10013,1001333,1001333-006,1鄰,四林路,,,,,,4號,120.82077260369,22.0761583428689
屏東縣牡丹鄉四林村1鄰四林路5號,10013,1001333,1001333-006,1鄰,四林路,,,,,,5號,120.820698959128,22.0761575396149
屏東縣牡丹鄉四林村1鄰四林路6號,10013,1001333,1001333-006,1鄰,四林路,,,,,,6號,120.820565475773,22.0761965006715
屏東縣牡丹鄉四林村1鄰四林路6之1號,10013,1001333,1001333-006,1鄰,四林路,,,,,,6之1號,120.820485026832,22.0762124888946
屏東縣牡丹鄉四林村1鄰四林路8號,10013,1001333,1001333-006,1鄰,四林路,,,,,,8號,120.820312070674,22.0762779597344
屏東縣牡丹鄉四林村1鄰四林路9號,10013,1001333,1001333-006,1鄰,四林路,,,,,,9號,120.820196249903,22.0762958959346
屏東縣牡丹鄉四林村1鄰四林路9之2號,10013,1001333,1001333-006,1鄰,四林路,,,,,,9之2號,120.82009530875,22.0762714895549
屏東縣牡丹鄉四林村1鄰四林路10號,10013,1001333,1001333-006,1鄰,四林路,,,,,,10號,120.820035577759,22.0763024930331
屏東縣牡丹鄉四林村1鄰四林路11號,10013,1001333,1001333-006,1鄰,四林路,,,,,,11號,120.819888126569,22.0763521859366
屏東縣牡丹鄉四林村1鄰四林路11之1號,10013,1001333,1001333-006,1鄰,四林路,,,,,,11之1號,120.819660470526,22.076225310079
