FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里1鄰美群北路83號,66,6602800,仁德里,1鄰,美群北路,,,,,,83號,120.709799861752,24.089527308293
臺中市大里區仁德里1鄰美群北路151巷2號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,2號,120.710778578136,24.091262318814
臺中市大里區仁德里1鄰美群北路151巷6號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,6號,120.710684872157,24.091271703659
臺中市大里區仁德里1鄰美群北路151巷8號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,8號,120.710405921491,24.091347609384
臺中市大里區仁德里1鄰美群北路151巷10號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,10號,120.710220849394,24.091379439494
臺中市大里區仁德里1鄰美群北路151巷12號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,12號,120.710059916957,24.091411270011
臺中市大里區仁德里1鄰美群北路151巷16號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,16號,120.709789212639,24.091470684512
臺中市大里區仁德里1鄰美群北路151巷18號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,18號,120.70944813761,24.09154409582
臺中市大里區仁德里1鄰美群北路151巷20號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,20號,120.709146119078,24.091608027568
臺中市大里區仁德里1鄰美群北路151巷51號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,51號,120.709748212184,24.091233874064
臺中市大里區仁德里1鄰美群北路151巷53號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,53號,120.709593027646,24.091256604345
臺中市大里區仁德里1鄰美群北路151巷55號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,55號,120.709275092619,24.091323070471
臺中市大里區仁德里1鄰美群北路151巷59號,66,6602800,仁德里,1鄰,美群北路,,151巷,,,,59號,120.708987614313,24.091410515008
臺中市大里區仁德里1鄰美群北路153號,66,6602800,仁德里,1鄰,美群北路,,,,,,153號,120.710874940035,24.091229056189
臺中市大里區仁德里1鄰美群北路155號,66,6602800,仁德里,1鄰,美群北路,,,,,,155號,120.711000074416,24.091321121695
臺中市大里區仁德里1鄰美群北路270號,66,6602800,仁德里,1鄰,美群北路,,,,,,270號,120.711234176329,24.091179567759
臺中市大里區仁德里1鄰美群北路272號,66,6602800,仁德里,1鄰,美群北路,,,,,,272號,120.711348428034,24.091292064005
臺中市大里區塗城里15鄰美群北路212號,66,6602800,塗城里,15鄰,美群北路,,,,,,212號,120.710548370869,24.090277877893
臺中市大里區塗城里17鄰美群北路51號,66,6602800,塗城里,17鄰,美群北路,,,,,,51號,120.709076307977,24.08836026551
臺中市大里區塗城里17鄰美群北路75號,66,6602800,塗城里,17鄰,美群北路,,,,,,75號,120.709499046477,24.089034626018
臺中市大里區塗城里15鄰美群北路107號,66,6602800,塗城里,15鄰,美群北路,,,,,,107號,120.709755971803,24.090408448736
臺中市大里區塗城里15鄰美群北路109號,66,6602800,塗城里,15鄰,美群北路,,,,,,109號,120.710150896962,24.090309874552
臺中市大里區塗城里15鄰美群北路111號,66,6602800,塗城里,15鄰,美群北路,,,,,,111號,120.710208393908,24.090372015474
臺中市大里區塗城里15鄰美群北路117號,66,6602800,塗城里,15鄰,美群北路,,,,,,117號,120.710098044632,24.090587789396
臺中市大里區塗城里17鄰美群北路130號,66,6602800,塗城里,17鄰,美群北路,,,,,,130號,120.709646759865,24.088706046959
臺中市大里區塗城里17鄰美群北路132號,66,6602800,塗城里,17鄰,美群北路,,,,,,132號,120.70982244465,24.088894173832
臺中市大里區塗城里15鄰美群北路138號,66,6602800,塗城里,15鄰,美群北路,,,,,,138號,120.709868311825,24.089133891998
臺中市大里區塗城里15鄰美群北路148號,66,6602800,塗城里,15鄰,美群北路,,,,,,148號,120.709985774531,24.089428021648
臺中市大里區塗城里15鄰美群北路230巷70號,66,6602800,塗城里,15鄰,美群北路,,230巷,,,,70號,120.711499870655,24.090784482535
臺中市大里區塗城里17鄰美群北路230巷90號,66,6602800,塗城里,17鄰,美群北路,,230巷,,,,90號,120.71167405186,24.09110725979
臺中市大里區瑞城里21鄰美群北路17號,66,6602800,瑞城里,21鄰,美群北路,,,,,,17號,120.708843519583,24.087323112287
臺中市大里區瑞城里21鄰美群北路19號,66,6602800,瑞城里,21鄰,美群北路,,,,,,19號,120.708856045233,24.087370441146
臺中市大里區瑞城里21鄰美群北路21號,66,6602800,瑞城里,21鄰,美群北路,,,,,,21號,120.708866774386,24.087408005806
