FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉盤山村23鄰大學路53巷6弄1號二樓之1,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,1號二樓之1,120.325168375356,24.4488565135283
金門縣金寧鄉盤山村23鄰大學路53巷6弄1號二樓之2,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,1號二樓之2,120.325168375356,24.4488565135283
金門縣金寧鄉盤山村23鄰大學路53巷6弄1號三樓之2,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,1號三樓之2,120.325168375356,24.4488565135283
金門縣金寧鄉盤山村23鄰大學路53巷1號,09020,0902004,0902004-006,23鄰,大學路,,53巷,,,,1號,120.32453766718,24.4483526085997
金門縣金寧鄉盤山村23鄰大學路53巷7弄1號,09020,0902004,0902004-006,23鄰,大學路,,53巷,7弄,,,1號,120.325495360413,24.4488322407728
金門縣金寧鄉盤山村23鄰大學路53巷6弄1號三樓之1,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,1號三樓之1,120.325168375356,24.4488565135283
金門縣金寧鄉盤山村23鄰大學路53巷6弄1號,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,1號,120.325168375356,24.4488565135283
金門縣金寧鄉盤山村23鄰大學路1號,09020,0902004,0902004-006,23鄰,大學路,,,,,,1號,120.322444962065,24.4482803171134
金門縣金寧鄉盤山村23鄰大學路53巷6弄2號,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,2號,120.32514745074,24.4488779082919
金門縣金寧鄉盤山村23鄰大學路53巷6弄2號二樓之2,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,2號二樓之2,120.32514745074,24.4488779082919
金門縣金寧鄉盤山村23鄰大學路53巷6弄2號三樓之2,09020,0902004,0902004-006,23鄰,大學路,,53巷,6弄,,,2號三樓之2,120.32514745074,24.4488779082919
