FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里9鄰民享路1號,10013,1001301,1001301-021,9鄰,民享路,,,,,,1號,120.497925178313,22.6706637488882
屏東縣屏東市橋北里9鄰民享路5號,10013,1001301,1001301-021,9鄰,民享路,,,,,,5號,120.497950546013,22.6707524211843
屏東縣屏東市橋北里9鄰民享路7號,10013,1001301,1001301-021,9鄰,民享路,,,,,,7號,120.497962730995,22.6708001423413
屏東縣屏東市豐榮里1鄰民享路10號,10013,1001301,1001301-023,1鄰,民享路,,,,,,10號,120.498356760235,22.6714658678772
屏東縣屏東市豐榮里2鄰民享路11號,10013,1001301,1001301-023,2鄰,民享路,,,,,,11號,120.498186848894,22.6714667805805
屏東縣屏東市豐榮里2鄰民享路11之1號,10013,1001301,1001301-023,2鄰,民享路,,,,,,11之1號,120.498195088259,22.6715023879984
屏東縣屏東市豐榮里2鄰民享路11之2號,10013,1001301,1001301-023,2鄰,民享路,,,,,,11之2號,120.498206054326,22.6715374621063
屏東縣屏東市豐榮里2鄰民享路11之3號,10013,1001301,1001301-023,2鄰,民享路,,,,,,11之3號,120.498217902116,22.6715709134201
屏東縣屏東市豐榮里2鄰民享路11號之3,10013,1001301,1001301-023,2鄰,民享路,,,,,,11號之3,120.498217999099,22.6715710040326
屏東縣屏東市豐榮里1鄰民享路12號,10013,1001301,1001301-023,1鄰,民享路,,,,,,12號,120.498369287701,22.6715265042105
屏東縣屏東市豐榮里2鄰民享路13號,10013,1001301,1001301-023,2鄰,民享路,,,,,,13號,120.498231452656,22.6716445574119
屏東縣屏東市豐榮里1鄰民享路14巷1號,10013,1001301,1001301-023,1鄰,民享路,,14巷,,,,1號,120.498634380258,22.6715498210672
屏東縣屏東市豐榮里1鄰民享路14巷3號,10013,1001301,1001301-023,1鄰,民享路,,14巷,,,,3號,120.498574930844,22.6715741989204
屏東縣屏東市豐榮里2鄰民享路15號,10013,1001301,1001301-023,2鄰,民享路,,,,,,15號,120.498244445865,22.6716841532992
屏東縣屏東市豐榮里1鄰民享路16號,10013,1001301,1001301-023,1鄰,民享路,,,,,,16號,120.498380083378,22.6716084479585
