FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮沙崙里6鄰新工三路39號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,39號,120.572593872816,23.8497661908411
彰化縣田中鎮沙崙里6鄰新工三路53號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,53號,120.572480455844,23.8493316253649
彰化縣田中鎮沙崙里6鄰新工三路75號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,75號,120.572114504072,23.8490518571123
彰化縣田中鎮沙崙里6鄰新工三路83號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,83號,120.571701765376,23.8488257832942
彰化縣田中鎮沙崙里6鄰新工三路113號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,113號,120.571183225146,23.848135184913
彰化縣田中鎮沙崙里6鄰新工三路120號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,120號,120.570879804884,23.848186377606
彰化縣田中鎮沙崙里6鄰新工三路123號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,123號,120.572771779726,23.8465440429413
彰化縣田中鎮沙崙里6鄰新工三路131號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,131號,120.570834500158,23.8473839005163
彰化縣田中鎮沙崙里6鄰新工三路134號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,134號,120.570936000429,23.848209577616
彰化縣田中鎮沙崙里6鄰新工三路140號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,140號,120.570352803852,23.8478220279165
彰化縣田中鎮沙崙里6鄰新工三路160號,10007,1000712,1000712-017,6鄰,新工三路,,,,,,160號,120.570107853204,23.8475968962482
彰化縣北斗鎮大新里9鄰新工三路6號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,6號,120.554599018921,23.869376990418
彰化縣北斗鎮大新里9鄰新工三路16號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,16號,120.553862894481,23.8694956744679
彰化縣北斗鎮大新里9鄰新工三路28號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,28號,120.553515024277,23.8695506492457
彰化縣北斗鎮大新里9鄰新工三路36號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,36號,120.553295444907,23.8696029615786
彰化縣北斗鎮大新里9鄰新工三路36之1號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,36之1號,120.553254137668,23.869617198703
彰化縣北斗鎮大新里9鄰新工三路38號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,38號,120.553205665222,23.869599233723
彰化縣北斗鎮大新里9鄰新工三路40號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,40號,120.553121677934,23.8696100060186
彰化縣北斗鎮大新里9鄰新工三路48號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,48號,120.552791371373,23.8696682807667
彰化縣北斗鎮大新里9鄰新工三路50號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,50號,120.552673668788,23.8696897903361
彰化縣北斗鎮大新里9鄰新工三路52號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,52號,120.552558348088,23.8697039025103
彰化縣北斗鎮大新里9鄰新工三路58號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,58號,120.552354578708,23.8697412342758
彰化縣北斗鎮大新里9鄰新工三路60號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,60號,120.552175253638,23.8697712507047
彰化縣北斗鎮大新里9鄰新工三路70號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,70號,120.551085545307,23.8699286044823
彰化縣北斗鎮大新里9鄰新工三路84號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,84號,120.550792713242,23.8699675706634
彰化縣北斗鎮大新里9鄰新工三路84之1號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,84之1號,120.550750643497,23.8699750327287
彰化縣北斗鎮大新里9鄰新工三路86號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,86號,120.550658998158,23.8699911990548
彰化縣北斗鎮大新里9鄰新工三路89號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,89號,120.550726354969,23.8698460741558
彰化縣北斗鎮大新里9鄰新工三路96號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,96號,120.550082769606,23.8700604884408
彰化縣北斗鎮大新里9鄰新工三路99號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,99號,120.550488443629,23.8698411448725
彰化縣北斗鎮大新里9鄰新工三路106號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,106號,120.549795723994,23.870081329277
彰化縣北斗鎮大新里9鄰新工三路106之1號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,106之1號,120.549631413456,23.8700623291309
彰化縣北斗鎮大新里9鄰新工三路117號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,117號,120.549651217585,23.869809776588
彰化縣北斗鎮大新里9鄰新工三路136號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,136號,120.548799153667,23.8700680550524
彰化縣北斗鎮大新里9鄰新工三路138號,10007,1000719,1000719-015,9鄰,新工三路,,,,,,138號,120.548671470237,23.8700793830937
