FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里29鄰斗六六路17號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,17號,120.533717507468,23.7171087682701
雲林縣斗六市三平里28鄰斗六六路42號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,42號,120.536590176481,23.7192879515216
雲林縣斗六市三平里28鄰斗六六路46號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,46號,120.536484006012,23.7192255090713
雲林縣斗六市三平里28鄰斗六六路48號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,48號,120.53642142538,23.7193113295043
雲林縣斗六市三平里28鄰斗六六路50號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,50號,120.536356245718,23.7193971421207
雲林縣斗六市三平里28鄰斗六六路52號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,52號,120.536280657351,23.719494869808
雲林縣斗六市三平里29鄰斗六六路53號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,53號,120.532767305187,23.7161657285776
雲林縣斗六市三平里29鄰斗六六路55號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,55號,120.532759795614,23.7160988860711
雲林縣斗六市三平里28鄰斗六六路56號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,56號,120.536086454268,23.7193772264515
雲林縣斗六市三平里29鄰斗六六路57號,10009,1000901,1000901-008,29鄰,斗六六路,,,,,,57號,120.532723752213,23.7160223497807
雲林縣斗六市三平里28鄰斗六六路58號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,58號,120.536154231696,23.7192890288677
雲林縣斗六市三平里28鄰斗六六路60號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,60號,120.536222042819,23.7191912779242
雲林縣斗六市三平里28鄰斗六六路62號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,62號,120.536282000573,23.7191150121681
雲林縣斗六市三平里28鄰斗六六路66號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,66號,120.536157701019,23.7190429617242
雲林縣斗六市三平里28鄰斗六六路88號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,88號,120.535634333742,23.718689494965
雲林縣斗六市三平里28鄰斗六六路88號二樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,88號二樓,120.535634333742,23.718689494965
雲林縣斗六市三平里28鄰斗六六路88號三樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,88號三樓,120.535634333742,23.718689494965
雲林縣斗六市三平里28鄰斗六六路88號四樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,88號四樓,120.535634333742,23.718689494965
雲林縣斗六市三平里28鄰斗六六路88號五樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,88號五樓,120.535634333742,23.718689494965
雲林縣斗六市三平里28鄰斗六六路90號二樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,90號二樓,120.535535863477,23.7186629229168
雲林縣斗六市三平里28鄰斗六六路90號三樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,90號三樓,120.535535863477,23.7186629229168
雲林縣斗六市三平里28鄰斗六六路90號四樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,90號四樓,120.535535863477,23.7186629229168
雲林縣斗六市三平里28鄰斗六六路90號五樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,90號五樓,120.535535863477,23.7186629229168
雲林縣斗六市三平里28鄰斗六六路92號二樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,92號二樓,120.535533076606,23.7187298246707
雲林縣斗六市三平里28鄰斗六六路92號三樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,92號三樓,120.535533076606,23.7187298246707
雲林縣斗六市三平里28鄰斗六六路92號四樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,92號四樓,120.535533076606,23.7187298246707
雲林縣斗六市三平里28鄰斗六六路92號五樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,92號五樓,120.535533076606,23.7187298246707
雲林縣斗六市三平里28鄰斗六六路92號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,92號,120.535533076606,23.7187298246707
雲林縣斗六市三平里28鄰斗六六路96號二樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,96號二樓,120.535473160366,23.7188109121245
雲林縣斗六市三平里28鄰斗六六路96號三樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,96號三樓,120.535473160366,23.7188109121245
雲林縣斗六市三平里28鄰斗六六路96號四樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,96號四樓,120.535473160366,23.7188109121245
雲林縣斗六市三平里28鄰斗六六路96號五樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,96號五樓,120.535473160366,23.7188109121245
雲林縣斗六市三平里28鄰斗六六路96號,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,96號,120.535473160366,23.7188109121245
雲林縣斗六市三平里28鄰斗六六路98號二樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,98號二樓,120.535467764066,23.7188946012926
雲林縣斗六市三平里28鄰斗六六路98號三樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,98號三樓,120.535467764066,23.7188946012926
雲林縣斗六市三平里28鄰斗六六路98號四樓,10009,1000901,1000901-008,28鄰,斗六六路,,,,,,98號四樓,120.535467764066,23.7188946012926
