FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里10鄰九如一街2巷1號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,1號,121.142398412885,25.043241296337
桃園市觀音區草新里10鄰九如一街2巷3號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,3號,121.142401842084,25.0432071660302
桃園市觀音區草新里10鄰九如一街2巷5號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,5號,121.142407551904,25.0431741169348
桃園市觀音區草新里10鄰九如一街2巷7號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,7號,121.14240998475,25.0431353831432
桃園市觀音區草新里10鄰九如一街2巷9號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,9號,121.14242222546,25.0430937508903
桃園市觀音區草新里10鄰九如一街2巷11號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,11號,121.142437250015,25.0430598803161
桃園市觀音區草新里10鄰九如一街2巷13號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,13號,121.142444041191,25.0430192463995
桃園市觀音區草新里10鄰九如一街2巷15號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,15號,121.142453320054,25.0429873675605
桃園市觀音區草新里10鄰九如一街2巷17號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,17號,121.142460906652,25.0429489899583
桃園市觀音區草新里10鄰九如一街2巷19號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,19號,121.142464629171,25.0429114286088
桃園市觀音區草新里10鄰九如一街2巷21號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,21號,121.142472806936,25.0428700710957
桃園市觀音區草新里10鄰九如一街2巷23號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,23號,121.142484561682,25.0428367453499
桃園市觀音區草新里10鄰九如一街2巷25號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,25號,121.142496318821,25.0428054961127
桃園市觀音區草新里10鄰九如一街2巷27號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,27號,121.142510051124,25.0427682862937
桃園市觀音區草新里10鄰九如一街2巷29號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,29號,121.142522291138,25.0427261123326
桃園市觀音區草新里10鄰九如一街2巷31號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,31號,121.14253284358,25.0426815023447
桃園市觀音區草新里10鄰九如一街2巷33號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,33號,121.142543113526,25.0426497128311
桃園市觀音區草新里10鄰九如一街2巷35號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,35號,121.142554763181,25.0426112410415
桃園市觀音區草新里10鄰九如一街2巷37號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,37號,121.142562951751,25.042579272957
桃園市觀音區草新里10鄰九如一街2巷39號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,39號,121.142569951086,25.042547306013
桃園市觀音區草新里10鄰九如一街2巷41號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,41號,121.142580406586,25.0425045920596
桃園市觀音區草新里10鄰九如一街2巷43號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,43號,121.142588199672,25.042473436901
桃園市觀音區草新里10鄰九如一街2巷45號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,45號,121.142600231507,25.0424226862343
桃園市觀音區草新里10鄰九如一街2巷47號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,47號,121.142609707864,25.0423902654949
桃園市觀音區草新里10鄰九如一街2巷49號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,49號,121.142620064547,25.0423478224821
桃園市觀音區草新里10鄰九如一街2巷51號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,51號,121.142625766961,25.0423084535626
桃園市觀音區草新里10鄰九如一街2巷53號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,53號,121.142636822361,25.0422703434679
桃園市觀音區草新里10鄰九如一街2巷55號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,55號,121.142638475876,25.0422433472237
桃園市觀音區草新里10鄰九如一街2巷57號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,57號,121.14264814091,25.0422027105348
桃園市觀音區草新里10鄰九如一街2巷59號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,59號,121.142659293934,25.0421633363803
桃園市觀音區草新里10鄰九如一街2巷61號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,61號,121.14266282506,25.0421317338929
桃園市觀音區草新里10鄰九如一街2巷63號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,63號,121.142676560163,25.0420970519805
桃園市觀音區草新里10鄰九如一街2巷65號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,65號,121.142678095867,25.0420538951672
桃園市觀音區草新里10鄰九如一街2巷67號,68,6801200,6801200-024,10鄰,九如一街,,2巷,,,,67號,121.142686177955,25.0420156073565
