FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區成功里17鄰成功路1號,64,6401200,6401200-002,17鄰,成功路,,,,,,1號,120.358116095329,22.6229789063782
高雄市鳳山區成功里7鄰成功路2號,64,6401200,6401200-002,7鄰,成功路,,,,,,2號,120.35822109556,22.6228239070132
高雄市鳳山區成功里5鄰成功路2之1號,64,6401200,6401200-002,5鄰,成功路,,,,,,2之1號,120.358239249551,22.6228527877629
高雄市鳳山區成功里5鄰成功路4號,64,6401200,6401200-002,5鄰,成功路,,,,,,4號,120.358264885761,22.6228834142838
高雄市鳳山區成功里17鄰成功路5號,64,6401200,6401200-002,17鄰,成功路,,,,,,5號,120.358183425692,22.6230385981563
高雄市鳳山區成功里5鄰成功路6號,64,6401200,6401200-002,5鄰,成功路,,,,,,6號,120.358285193231,22.6229094137982
高雄市鳳山區成功里17鄰成功路7號,64,6401200,6401200-002,17鄰,成功路,,,,,,7號,120.358213721908,22.6230712300946
高雄市鳳山區成功里5鄰成功路8號,64,6401200,6401200-002,5鄰,成功路,,,,,,8號,120.358308507853,22.6229372314901
高雄市鳳山區成功里17鄰成功路9號,64,6401200,6401200-002,17鄰,成功路,,,,,,9號,120.358243553559,22.6230991641728
高雄市鳳山區成功里5鄰成功路10號,64,6401200,6401200-002,5鄰,成功路,,,,,,10號,120.358330272788,22.6229635980587
高雄市鳳山區成功里17鄰成功路11號,64,6401200,6401200-002,17鄰,成功路,,,,,,11號,120.358270953761,22.6231269982124
高雄市鳳山區成功里5鄰成功路12號,64,6401200,6401200-002,5鄰,成功路,,,,,,12號,120.358374206032,22.6230132623413
高雄市鳳山區成功里17鄰成功路13號,64,6401200,6401200-002,17鄰,成功路,,,,,,13號,120.358303287349,22.6231608122826
高雄市鳳山區成功里5鄰成功路14號,64,6401200,6401200-002,5鄰,成功路,,,,,,14號,120.358398098473,22.6230423466381
高雄市鳳山區成功里17鄰成功路15號,64,6401200,6401200-002,17鄰,成功路,,,,,,15號,120.358333095987,22.6231937131716
高雄市鳳山區成功里5鄰成功路16號,64,6401200,6401200-002,5鄰,成功路,,,,,,16號,120.358416572429,22.623065178037
高雄市鳳山區成功里17鄰成功路17號,64,6401200,6401200-002,17鄰,成功路,,,,,,17號,120.358365917658,22.6232271679511
高雄市鳳山區成功里5鄰成功路18號,64,6401200,6401200-002,5鄰,成功路,,,,,,18號,120.358435731088,22.6230871994033
高雄市鳳山區成功里17鄰成功路19號,64,6401200,6401200-002,17鄰,成功路,,,,,,19號,120.358396772469,22.623265220547
高雄市鳳山區成功里5鄰成功路20號,64,6401200,6401200-002,5鄰,成功路,,,,,,20號,120.358458663792,22.6231134803171
高雄市鳳山區成功里17鄰成功路21號,64,6401200,6401200-002,17鄰,成功路,,,,,,21號,120.358424998348,22.6233038044698
高雄市鳳山區成功里5鄰成功路22號,64,6401200,6401200-002,5鄰,成功路,,,,,,22號,120.358480532762,22.6231384023599
高雄市鳳山區成功里16鄰成功路23號,64,6401200,6401200-002,16鄰,成功路,,,,,,23號,120.358447973052,22.623342006159
高雄市鳳山區成功里5鄰成功路24號,64,6401200,6401200-002,5鄰,成功路,,,,,,24號,120.358501905309,22.6231654897978
高雄市鳳山區成功里16鄰成功路25號,64,6401200,6401200-002,16鄰,成功路,,,,,,25號,120.358458946377,22.6233670652498
高雄市鳳山區成功里5鄰成功路26號,64,6401200,6401200-002,5鄰,成功路,,,,,,26號,120.358524842228,22.623190867643
高雄市鳳山區成功里16鄰成功路27號,64,6401200,6401200-002,16鄰,成功路,,,,,,27號,120.35847473613,22.6234023483604
高雄市鳳山區成功里5鄰成功路28號,64,6401200,6401200-002,5鄰,成功路,,,,,,28號,120.358546413112,22.6232171430995
高雄市鳳山區成功里16鄰成功路29號,64,6401200,6401200-002,16鄰,成功路,,,,,,29號,120.358484629799,22.6234294802076
高雄市鳳山區成功里5鄰成功路30號,64,6401200,6401200-002,5鄰,成功路,,,,,,30號,120.358586870575,22.6232611943559
高雄市鳳山區成功里16鄰成功路31號,64,6401200,6401200-002,16鄰,成功路,,,,,,31號,120.358497427489,22.623459694125
高雄市鳳山區成功里5鄰成功路32號,64,6401200,6401200-002,5鄰,成功路,,,,,,32號,120.358619570753,22.6232998864411
高雄市鳳山區成功里16鄰成功路33號,64,6401200,6401200-002,16鄰,成功路,,,,,,33號,120.358512327118,22.6234981344394
高雄市鳳山區成功里5鄰成功路34號,64,6401200,6401200-002,5鄰,成功路,,,,,,34號,120.358700650196,22.6233105959318
